,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04719016871299432,-0.09481905406800643,0.18919939149399506,135.15,34.217
1,1979-01-04 00:00:00,0.0458019689416327,-0.09621998460065267,0.1878239224839181,135.15,34.217
2,1979-01-05 00:00:00,0.06726992139030065,-0.07467269363291791,0.2092125364135192,135.15,34.217
3,1979-01-06 00:00:00,0.007467740807139845,-0.13463572874153584,0.14957121035581555,135.15,34.217
4,1979-01-07 00:00:00,0.07061089799976679,-0.07163923188728118,0.2128610278868148,135.15,34.217
5,1979-01-08 00:00:00,0.04874760890593604,-0.0933936470984208,0.1908888649102929,135.15,34.217
6,1979-01-09 00:00:00,0.015476881193837534,-0.12649313857334848,0.15744690096102354,135.15,34.217
7,1979-01-10 00:00:00,0.051788497329101416,-0.09013000541412616,0.19370700007232897,135.15,34.217
8,1979-01-11 00:00:00,0.07646570728824452,-0.06609596536983976,0.2190273799463288,135.15,34.217
9,1979-01-12 00:00:00,0.1916768287937448,0.04909943346087403,0.3342542241266155,135.15,34.217
10,1979-01-13 00:00:00,0.15778652040523722,0.013562291861590496,0.3020107489488839,135.15,34.217
11,1979-01-14 00:00:00,0.05762730513975387,-0.08758696120565274,0.20284157148516047,135.15,34.217
12,1979-01-15 00:00:00,0.027058639792156728,-0.11547198132011055,0.169589260904424,135.15,34.217
13,1979-01-16 00:00:00,0.03957636356840142,-0.1025950410224053,0.18174776815920807,135.15,34.217
14,1979-01-17 00:00:00,0.021530950942524874,-0.12055234885592507,0.16361425074097485,135.15,34.217
15,1979-01-18 00:00:00,0.21736183657905145,0.07434249479458452,0.3603811783635184,135.15,34.217
16,1979-01-19 00:00:00,0.062021544150092214,-0.08311468188762372,0.20715777018780815,135.15,34.217
17,1979-01-20 00:00:00,0.026857997880149517,-0.11542107589648012,0.16913707165677916,135.15,34.217
18,1979-01-21 00:00:00,0.10125873784838332,-0.04179671150541989,0.2443141872021865,135.15,34.217
19,1979-01-22 00:00:00,-0.0276145433333632,-0.17076729748840147,0.11553821082167508,135.15,34.217
20,1979-01-23 00:00:00,0.020735318325979274,-0.12136993467719995,0.1628405713291585,135.15,34.217
21,1979-01-24 00:00:00,0.05467414185417087,-0.08734220587935222,0.196690489587694,135.15,34.217
22,1979-01-25 00:00:00,0.04673905105599015,-0.09523517078206194,0.18871327289404224,135.15,34.217
23,1979-01-26 00:00:00,0.06650069767510805,-0.07571266338968782,0.20871405873990392,135.15,34.217
24,1979-01-27 00:00:00,0.059942291966453815,-0.08217068602126337,0.20205526995417103,135.15,34.217
25,1979-01-28 00:00:00,0.015694733279359042,-0.12693863319983026,0.15832809975854836,135.15,34.217
26,1979-01-29 00:00:00,0.15640890073030045,0.013708507488770366,0.2991092939718305,135.15,34.217
27,1979-01-30 00:00:00,0.3164215625743,0.17002261790131198,0.462820507247288,135.15,34.217
28,1979-01-31 00:00:00,0.16733197861687404,0.021811955125518395,0.3128520021082297,135.15,34.217
29,1979-02-01 00:00:00,0.07703721569635959,-0.06632002294439457,0.22039445433711372,135.15,34.217
30,1979-02-02 00:00:00,0.05883567329529477,-0.08462400694927304,0.2022953535398626,135.15,34.217
31,1979-02-03 00:00:00,0.009888512164924541,-0.1324497457841947,0.15222677011404376,135.15,34.217
32,1979-02-04 00:00:00,0.05146403145926013,-0.09060076255099384,0.19352882546951408,135.15,34.217
33,1979-02-05 00:00:00,0.007818503830488752,-0.13432697851936642,0.1499639861803439,135.15,34.217
34,1979-02-06 00:00:00,0.14080154456815522,-0.004177577513260007,0.2857806666495705,135.15,34.217
35,1979-02-07 00:00:00,0.07761284679999977,-0.06660997580775735,0.2218356694077569,135.15,34.217
36,1979-02-08 00:00:00,0.035618329260373914,-0.1063486582417126,0.17758531676246042,135.15,34.217
37,1979-02-09 00:00:00,-0.013891703025982804,-0.1558864905222099,0.1281030844702443,135.15,34.217
38,1979-02-10 00:00:00,0.1205802651346818,-0.02138231609241864,0.2625428463617823,135.15,34.217
39,1979-02-11 00:00:00,0.03964483864895376,-0.10368150929376167,0.1829711865916692,135.15,34.217
40,1979-02-12 00:00:00,0.03644069504856569,-0.10558203624760452,0.1784634263447359,135.15,34.217
41,1979-02-13 00:00:00,0.026856820196529213,-0.11505977412541694,0.16877341451847538,135.15,34.217
42,1979-02-14 00:00:00,0.06009708999313704,-0.08201487473201766,0.20220905471829173,135.15,34.217
43,1979-02-15 00:00:00,0.09221309159689453,-0.05010637930613696,0.234532562499926,135.15,34.217
44,1979-02-16 00:00:00,0.10552479941676964,-0.037468759497382466,0.24851835833092176,135.15,34.217
45,1979-02-17 00:00:00,0.12098847189591655,-0.021731683503130025,0.2637086272949631,135.15,34.217
46,1979-02-18 00:00:00,0.007518601366943452,-0.13693250728653744,0.15196971002042434,135.15,34.217
47,1979-02-19 00:00:00,0.10730099269919058,-0.03549873661635061,0.25010072201473177,135.15,34.217
48,1979-02-20 00:00:00,0.06857091874366078,-0.07376794420530389,0.21090978169262545,135.15,34.217
