,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1979-02-24 00:00:00,-0.039114542404506035,-0.17169434187470886,0.09346525706569678,-56.995,-63.395
53,1979-02-25 00:00:00,0.011733291610422386,-0.11935266236679085,0.14281924558763562,-56.995,-63.395
54,1979-02-26 00:00:00,-0.006228794309183071,-0.13673565748665056,0.12427806886828438,-56.995,-63.395
55,1979-02-27 00:00:00,-0.0275293758685886,-0.15773631328622573,0.10267756154904854,-56.995,-63.395
56,1979-02-28 00:00:00,0.03916410933611721,-0.09246397934526583,0.17079219801750026,-56.995,-63.395
57,1979-03-01 00:00:00,0.1278201005191087,-0.003105724360411372,0.25874592539862873,-56.995,-63.395
58,1979-03-02 00:00:00,0.06724336355273478,-0.06354197788981933,0.19802870499528888,-56.995,-63.395
59,1979-03-03 00:00:00,0.07065189527448243,-0.06098854484851489,0.2022923353974797,-56.995,-63.395
60,1979-03-04 00:00:00,-0.12317843027864055,-0.2569128963727994,0.010556035815518285,-56.995,-63.395
61,1979-03-05 00:00:00,0.008432736122674566,-0.12520647368960705,0.14207194593495615,-56.995,-63.395
62,1979-03-06 00:00:00,0.10507300943778568,-0.026922912131209342,0.23706893100678075,-56.995,-63.395
63,1979-03-07 00:00:00,0.16385910390948027,0.0320880775882032,0.2956301302307573,-56.995,-63.395
64,1979-03-08 00:00:00,0.13281193352515128,0.0026108152371439874,0.2630130518131586,-56.995,-63.395
65,1979-03-09 00:00:00,0.05481546758083597,-0.0768489029124294,0.18647983807410132,-56.995,-63.395
66,1979-03-10 00:00:00,0.12208221366329028,-0.008599445071409861,0.2527638723979904,-56.995,-63.395
67,1979-03-11 00:00:00,0.1126813949122758,-0.01825871048959421,0.2436215003141458,-56.995,-63.395
68,1979-03-12 00:00:00,0.18410110167347668,0.04307297877880786,0.3251292245681455,-56.995,-63.395
69,1979-03-13 00:00:00,0.2693302148045277,0.13146418469810053,0.40719624491095496,-56.995,-63.395
70,1979-03-14 00:00:00,0.1885893513556865,0.052903306230947605,0.32427539648042536,-56.995,-63.395
71,1979-03-15 00:00:00,-0.08005802780980924,-0.21978638828669236,0.05967033266707385,-56.995,-63.395
72,1979-03-16 00:00:00,-0.05340315186783004,-0.18789674574127452,0.08109044200561448,-56.995,-63.395
73,1979-03-17 00:00:00,0.09368587801960274,-0.03863287231381232,0.2260046283530178,-56.995,-63.395
74,1979-03-18 00:00:00,0.07465050202420638,-0.0582772107044604,0.20757821475287316,-56.995,-63.395
75,1979-03-19 00:00:00,0.07540053364069813,-0.057394988149953176,0.20819605543134945,-56.995,-63.395
76,1979-03-20 00:00:00,0.15187807592512698,0.018796445753647056,0.2849597060966069,-56.995,-63.395
77,1979-03-21 00:00:00,0.1804685922319956,0.033499607567217954,0.3274375768967732,-56.995,-63.395
78,1979-03-22 00:00:00,0.3649597515019216,0.2279866757663235,0.5019328272375198,-56.995,-63.395
79,1979-03-23 00:00:00,0.19256161758680468,0.06036165756788705,0.32476157760572233,-56.995,-63.395
80,1979-03-24 00:00:00,0.25072090479225395,0.11912658416602835,0.3823152254184795,-56.995,-63.395
81,1979-03-25 00:00:00,0.1968068906888116,0.06524500750442394,0.3283687738731992,-56.995,-63.395
82,1979-03-26 00:00:00,0.1610286644456358,0.02576260296692115,0.2962947259243505,-56.995,-63.395
83,1979-03-27 00:00:00,0.29331754083360845,0.1539619127385654,0.4326731689286515,-56.995,-63.395
84,1979-03-28 00:00:00,0.005373066954554667,-0.13113564893524945,0.14188178284435876,-56.995,-63.395
85,1979-03-29 00:00:00,0.04755227888947676,-0.08430141817521349,0.17940597595416702,-56.995,-63.395
86,1979-03-30 00:00:00,0.00460678542757818,-0.12567708125574004,0.1348906521108964,-56.995,-63.395
87,1979-03-31 00:00:00,0.057391530717333786,-0.07246260683320424,0.18724566826787184,-56.995,-63.395
88,1979-04-01 00:00:00,-0.016109430022311418,-0.1506151104515515,0.11839625040692868,-56.995,-63.395
89,1979-04-02 00:00:00,0.015998468711208892,-0.11958392844493555,0.1515808658673533,-56.995,-63.395
90,1979-04-03 00:00:00,0.13915960560967872,0.004671412510837913,0.2736477987085195,-56.995,-63.395
91,1979-04-04 00:00:00,0.23010009473114035,0.08115500850054999,0.3790451809617307,-56.995,-63.395
92,1979-04-05 00:00:00,0.06517826331151208,-0.07771591285920179,0.20807243948222595,-56.995,-63.395
93,1979-04-06 00:00:00,0.07632802781001018,-0.0617824026865025,0.2144384583065229,-56.995,-63.395
94,1979-04-07 00:00:00,0.026358770142272087,-0.10956670420466474,0.16228424448920892,-56.995,-63.395
95,1979-04-08 00:00:00,0.057064698249038426,-0.07623194618456502,0.19036134268264188,-56.995,-63.395
96,1979-04-09 00:00:00,0.04908667868369325,-0.08834422455104114,0.18651758191842768,-56.995,-63.395
97,1979-04-10 00:00:00,0.019120171348475372,-0.11564681125683385,0.1538871539537846,-56.995,-63.395
98,1979-04-11 00:00:00,0.0993696475190124,-0.03676880515208232,0.23550810019010715,-56.995,-63.395
99,1979-04-12 00:00:00,0.007391056977899559,-0.12733940451449388,0.14212151847029295,-56.995,-63.395
100,1979-04-13 00:00:00,-0.015374745101189176,-0.1530054093617929,0.12225591915941456,-56.995,-63.395
101,1979-04-14 00:00:00,-0.0306188618027816,-0.1728276648644438,0.1115899412588806,-56.995,-63.395
102,1979-04-15 00:00:00,0.1428293819453404,0.009975442220149094,0.2756833216705317,-56.995,-63.395
103,1979-04-16 00:00:00,0.06647503598302819,-0.07584678057936987,0.20879685254542624,-56.995,-63.395
104,1979-04-17 00:00:00,-0.14292335199365316,-0.2857233003214968,-0.00012340366580948503,-56.995,-63.395
105,1979-04-18 00:00:00,0.018700989201798343,-0.11773899967964802,0.15514097808324467,-56.995,-63.395
106,1979-04-19 00:00:00,-0.02420485081044396,-0.1574521496646395,0.10904244804375156,-56.995,-63.395
107,1979-04-20 00:00:00,0.044944544723217766,-0.08821809631096728,0.1781071857574028,-56.995,-63.395
108,1979-04-21 00:00:00,-0.03138643835885892,-0.17138678252525005,0.10861390580753218,-56.995,-63.395
109,1979-04-22 00:00:00,0.185880286991196,0.02296238436461981,0.3487981896177721,-56.995,-63.395
110,1979-04-23 00:00:00,0.39234429291765016,0.2423477243025889,0.5423408615327114,-56.995,-63.395
111,1979-04-24 00:00:00,0.4612313393572196,0.3198235658784853,0.602639112835954,-56.995,-63.395
112,1979-04-25 00:00:00,0.20736821850333806,0.07457681385624662,0.3401596231504295,-56.995,-63.395
113,1979-04-26 00:00:00,0.13438362139865484,-0.000448219298207625,0.2692154620955173,-56.995,-63.395
114,1979-04-27 00:00:00,0.04939852449467574,-0.1026425849453089,0.2014396339346604,-56.995,-63.395
115,1979-04-28 00:00:00,0.2397371824104711,0.09517174236261502,0.3843026224583272,-56.995,-63.395
116,1979-04-29 00:00:00,0.4064073687886501,0.2549628748771643,0.557851862700136,-56.995,-63.395
117,1979-04-30 00:00:00,0.2151986862127326,0.07952626625610676,0.3508711061693585,-56.995,-63.395
118,1979-05-01 00:00:00,0.2027249125394434,0.06428198671515363,0.3411678383637332,-56.995,-63.395
119,1979-05-02 00:00:00,0.2056106528615339,0.07024374346838197,0.34097756225468584,-56.995,-63.395
120,1979-05-03 00:00:00,0.031059915008766162,-0.10462487029405083,0.16674470031158314,-56.995,-63.395
121,1979-05-04 00:00:00,-0.009499488328334443,-0.14467213579785962,0.12567315914119073,-56.995,-63.395
122,1979-05-05 00:00:00,-0.04538865970882763,-0.1826781204803424,0.09190080106268714,-56.995,-63.395
123,1979-05-06 00:00:00,-0.025971852727024968,-0.15814968751342404,0.10620598205937412,-56.995,-63.395
124,1979-05-07 00:00:00,0.06545166840791719,-0.06617703569202353,0.19708037250785795,-56.995,-63.395
125,1979-05-08 00:00:00,0.09467577361584556,-0.03729802705014894,0.2266495742818401,-56.995,-63.395
126,1979-05-09 00:00:00,0.05603348364961447,-0.07518991506606684,0.18725688236529575,-56.995,-63.395
127,1979-05-10 00:00:00,0.09661917554086602,-0.03641223876729999,0.22965058984903206,-56.995,-63.395
128,1979-05-11 00:00:00,0.08095133176699176,-0.050919679905794164,0.21282234343977768,-56.995,-63.395
129,1979-05-12 00:00:00,0.09663445291436216,-0.0347946940515389,0.2280635998802632,-56.995,-63.395
130,1979-05-13 00:00:00,0.12070083312963165,-0.009744675101084371,0.25114634136034764,-56.995,-63.395
131,1979-05-14 00:00:00,0.09772150119769876,-0.033476960260202186,0.2289199626555997,-56.995,-63.395
132,1979-05-15 00:00:00,0.16947555669553988,0.03803542349977671,0.300915689891303,-56.995,-63.395
133,1979-05-16 00:00:00,0.20791507026615208,0.07569040450259773,0.34013973602970643,-56.995,-63.395
134,1979-05-17 00:00:00,0.14963454919296582,0.01882466714104819,0.28044443124488344,-56.995,-63.395
135,1979-05-18 00:00:00,0.08848542042189847,-0.041391943417134335,0.2183627842609313,-56.995,-63.395
136,1979-05-19 00:00:00,0.04417783620653408,-0.08648986798341611,0.17484554039648426,-56.995,-63.395
137,1979-05-20 00:00:00,-0.02294032132770184,-0.15568526996178,0.10980462730637634,-56.995,-63.395
138,1979-05-21 00:00:00,0.09045158821906864,-0.042742013749338725,0.22364519018747606,-56.995,-63.395
139,1979-05-22 00:00:00,0.04243138753650272,-0.10578485015999607,0.19064762523300152,-56.995,-63.395
140,1979-05-23 00:00:00,0.09284605395171017,-0.04515365633522003,0.2308457642386404,-56.995,-63.395
141,1979-05-24 00:00:00,0.10965292325900744,-0.0228166904064821,0.24212253692449695,-56.995,-63.395
142,1979-05-25 00:00:00,0.1137993731066038,-0.01671261654393641,0.24431136275714396,-56.995,-63.395
143,1979-05-26 00:00:00,0.11031555782686917,-0.02043324279359596,0.2410643584473343,-56.995,-63.395
144,1979-05-27 00:00:00,0.139497947169342,0.008942507696393986,0.27005338664229,-56.995,-63.395
145,1979-05-28 00:00:00,0.10390934578180247,-0.026951261309742645,0.2347699528733476,-56.995,-63.395
146,1979-05-29 00:00:00,0.06745524580472542,-0.0640436338458589,0.19895412545530972,-56.995,-63.395
147,1979-05-30 00:00:00,0.15338350624206118,0.021433080741418392,0.28533393174270394,-56.995,-63.395
148,1979-05-31 00:00:00,0.05914226178287825,-0.08202001695810801,0.20030454052386448,-56.995,-63.395
149,1979-06-01 00:00:00,-0.029955095314033026,-0.16740541763132522,0.10749522700325916,-56.995,-63.395
150,1979-06-02 00:00:00,0.0595692465718882,-0.07101616557068874,0.19015465871446516,-56.995,-63.395
151,1979-06-03 00:00:00,-0.015400467363944887,-0.1477276922049644,0.11692675747707465,-56.995,-63.395
152,1979-06-04 00:00:00,-0.03092496079134661,-0.16509413327430678,0.10324421169161356,-56.995,-63.395
153,1979-06-05 00:00:00,0.04702415893168106,-0.08446287472280002,0.17851119258616216,-56.995,-63.395
154,1979-06-06 00:00:00,0.02096085051195687,-0.11184716742998377,0.1537688684538975,-56.995,-63.395
155,1979-06-07 00:00:00,0.0715205029622217,-0.0628413431948972,0.2058823491193406,-56.995,-63.395
156,1979-06-08 00:00:00,-0.060936951888269066,-0.19416310916699975,0.07228920539046166,-56.995,-63.395
157,1979-06-09 00:00:00,0.06362562626349501,-0.07329576116228034,0.20054701368927036,-56.995,-63.395
158,1979-06-10 00:00:00,0.06968024247386245,-0.06672499562682943,0.20608548057455436,-56.995,-63.395
159,1979-06-11 00:00:00,0.06798056795832322,-0.0650547400029132,0.20101587591955966,-56.995,-63.395
160,1979-06-12 00:00:00,0.14840082104467991,0.01614462214213519,0.28065701994722464,-56.995,-63.395
161,1979-06-13 00:00:00,0.19842820534969946,0.04780921151926778,0.34904719918013105,-56.995,-63.395
162,1979-06-14 00:00:00,0.12115703645647692,-0.029620760364421583,0.27193483327737544,-56.995,-63.395
163,1979-06-15 00:00:00,0.3849480501878678,0.24162021137636905,0.5282758889993666,-56.995,-63.395
164,1979-06-16 00:00:00,0.16874270170783726,0.02993203513416448,0.30755336828151003,-56.995,-63.395
165,1979-06-17 00:00:00,0.06308595292110669,-0.06888046930482812,0.19505237514704152,-56.995,-63.395
166,1979-06-18 00:00:00,0.038885390135448776,-0.09371427654368268,0.17148505681458026,-56.995,-63.395
167,1979-06-19 00:00:00,-0.03654649964554689,-0.16974200317328214,0.09664900388218838,-56.995,-63.395
168,1979-06-20 00:00:00,-0.006494323178236477,-0.1390157273598348,0.12602708100336185,-56.995,-63.395
169,1979-06-21 00:00:00,-0.031581820114992123,-0.1621378259286078,0.09897418569862357,-56.995,-63.395
170,1979-06-22 00:00:00,-0.04028791922419191,-0.1731331625712857,0.09255732412290188,-56.995,-63.395
171,1979-06-23 00:00:00,0.017593498305513197,-0.12091320481971295,0.15610020143073938,-56.995,-63.395
172,1979-06-24 00:00:00,-0.007379033761903444,-0.1431982616429439,0.12844019411913704,-56.995,-63.395
173,1979-06-25 00:00:00,-0.09753480477830496,-0.2344184807033826,0.0393488711467727,-56.995,-63.395
174,1979-06-26 00:00:00,0.02440286331894495,-0.1103757640504813,0.1591814906883712,-56.995,-63.395
175,1979-06-27 00:00:00,0.0855387231343786,-0.04986893501021231,0.2209463812789695,-56.995,-63.395
176,1979-06-28 00:00:00,-0.022926339622028502,-0.15896528948144864,0.11311261023739165,-56.995,-63.395
177,1979-06-29 00:00:00,0.054935703388673665,-0.07860157629957518,0.18847298307692248,-56.995,-63.395
178,1979-06-30 00:00:00,0.14999193138051425,0.01130348462297956,0.2886803781380489,-56.995,-63.395
179,1979-07-01 00:00:00,0.15535788161873895,0.011922009275004723,0.2987937539624732,-56.995,-63.395
180,1979-07-02 00:00:00,0.2739718822378682,0.13343543682160114,0.4145083276541353,-56.995,-63.395
181,1979-07-03 00:00:00,0.25991318712931755,0.1231301198464534,0.3966962544121817,-56.995,-63.395
182,1979-07-04 00:00:00,0.2750860624406365,0.12710643829458168,0.4230656865866913,-56.995,-63.395
183,1979-07-05 00:00:00,0.2201105734940969,0.08271815469363153,0.3575029922945623,-56.995,-63.395
184,1979-07-06 00:00:00,0.3017047247243848,0.11682282654109255,0.486586622907677,-56.995,-63.395
185,1979-07-07 00:00:00,0.21939541456472275,0.0230757782712373,0.4157150508582082,-56.995,-63.395
186,1979-07-08 00:00:00,0.1701252014559747,0.018092224505172755,0.32215817840677663,-56.995,-63.395
187,1979-07-09 00:00:00,0.23795942485781724,0.09678221467050188,0.3791366350451326,-56.995,-63.395
188,1979-07-10 00:00:00,0.3905382900131142,0.23964941909246085,0.5414271609337675,-56.995,-63.395
189,1979-07-11 00:00:00,0.16498175031314166,0.021065759019640477,0.30889774160664285,-56.995,-63.395
190,1979-07-12 00:00:00,0.018704127385966548,-0.1185248305194002,0.1559330852913333,-56.995,-63.395
191,1979-07-13 00:00:00,0.01664438280678031,-0.11837937793813062,0.15166814355169125,-56.995,-63.395
192,1979-07-14 00:00:00,0.05524406247772025,-0.0757181564577535,0.18620628141319398,-56.995,-63.395
193,1979-07-15 00:00:00,-0.006149261159654687,-0.13668350276002794,0.1243849804407186,-56.995,-63.395
194,1979-07-16 00:00:00,-0.01589312473934111,-0.14814141581787998,0.11635516633919778,-56.995,-63.395
195,1979-07-17 00:00:00,-0.0527502384795599,-0.18511976551365736,0.07961928855453758,-56.995,-63.395
196,1979-07-18 00:00:00,0.06996657396883142,-0.0618687070066095,0.20180185494427236,-56.995,-63.395
197,1979-07-19 00:00:00,0.06604423402044543,-0.06722579399858829,0.1993142620394791,-56.995,-63.395
198,1979-07-20 00:00:00,0.06141793042938031,-0.0739096401570584,0.19674550101581897,-56.995,-63.395
199,1979-07-21 00:00:00,-0.05791309351273626,-0.19840349805337665,0.08257731102790407,-56.995,-63.395
200,1979-07-22 00:00:00,-0.07191586899829205,-0.2108592157006733,0.0670274777040892,-56.995,-63.395
201,1979-07-23 00:00:00,-0.08118472652371952,-0.21570275924136387,0.05333330619392482,-56.995,-63.395
202,1979-07-24 00:00:00,0.030244041788479743,-0.10093831060236767,0.1614263941793272,-56.995,-63.395
203,1979-07-25 00:00:00,0.11381794850330708,-0.01703869699018734,0.24467459399680155,-56.995,-63.395
204,1979-07-26 00:00:00,0.1389246027959918,0.008519130526664477,0.26933007506531914,-56.995,-63.395
205,1979-07-27 00:00:00,0.1998970709787588,0.06842824705259233,0.3313658949049253,-56.995,-63.395
206,1979-07-28 00:00:00,0.17116238653531893,0.04011113177543421,0.3022136412952037,-56.995,-63.395
207,1979-07-29 00:00:00,0.0981203056041606,-0.032819676868795444,0.22906028807711665,-56.995,-63.395
208,1979-07-30 00:00:00,0.03642555217363029,-0.09471767954838227,0.1675687838956428,-56.995,-63.395
209,1979-07-31 00:00:00,-0.021526008396347163,-0.15246475100704354,0.10941273421434923,-56.995,-63.395
210,1979-08-01 00:00:00,0.02540370467669216,-0.10692873332107906,0.1577361426744634,-56.995,-63.395
211,1979-08-02 00:00:00,0.18403727360893807,0.05250081409294413,0.3155737331249321,-56.995,-63.395
212,1979-08-03 00:00:00,0.11511098672786772,-0.018196305062652574,0.24841827851838802,-56.995,-63.395
213,1979-08-04 00:00:00,-0.08730498974058963,-0.2325560858442353,0.057946106363056075,-56.995,-63.395
214,1979-08-05 00:00:00,0.19523324003810244,0.04179516842696873,0.3486713116492361,-56.995,-63.395
215,1979-08-06 00:00:00,0.046984478731250036,-0.08622422449460966,0.18019318195710976,-56.995,-63.395
216,1979-08-07 00:00:00,0.057530640886420265,-0.07453588909962147,0.18959717087246203,-56.995,-63.395
217,1979-08-08 00:00:00,-0.01942680031943147,-0.15624606248839426,0.11739246184953127,-56.995,-63.395
218,1979-08-09 00:00:00,-0.14633154070948912,-0.2839960774057687,-0.00866700401320955,-56.995,-63.395
219,1979-08-10 00:00:00,0.0071198456318634015,-0.12656924332438066,0.14080893458810748,-56.995,-63.395
220,1979-08-11 00:00:00,0.02917054789383765,-0.10930162562629482,0.16764272141397013,-56.995,-63.395
221,1979-08-12 00:00:00,0.09541006272856116,-0.05470367882701471,0.245523804284137,-56.995,-63.395
222,1979-08-13 00:00:00,0.0058830883513507634,-0.15409669546812252,0.16586287217082404,-56.995,-63.395
223,1979-08-14 00:00:00,0.08167762450106587,-0.06721946622064233,0.2305747152227741,-56.995,-63.395
224,1979-08-15 00:00:00,0.3809215015724473,0.23139407338421786,0.5304489297606767,-56.995,-63.395
225,1979-08-16 00:00:00,0.1464142457300741,-0.007021401123320226,0.29984989258346845,-56.995,-63.395
226,1979-08-17 00:00:00,0.01856402465455212,-0.12908108148857445,0.16620913079767868,-56.995,-63.395
227,1979-08-18 00:00:00,0.13439573360936313,-0.0248497318222658,0.2936411990409921,-56.995,-63.395
228,1979-08-19 00:00:00,0.02046540440776691,-0.13207031078553014,0.17300111960106399,-56.995,-63.395
229,1979-08-20 00:00:00,0.2005902964414043,0.06320286555875447,0.3379777273240541,-56.995,-63.395
230,1979-08-21 00:00:00,0.061502436194728435,-0.07021139741791765,0.19321626980737452,-56.995,-63.395
231,1979-08-22 00:00:00,0.03986054937193124,-0.09149052199989717,0.17121162074375965,-56.995,-63.395
232,1979-08-23 00:00:00,0.09798770006436393,-0.03374687634267354,0.22972227647140134,-56.995,-63.395
233,1979-08-24 00:00:00,0.16807271197061008,0.03484703852864726,0.3012983854125729,-56.995,-63.395
234,1979-08-25 00:00:00,0.12981793498502067,-0.0019555744458591984,0.2615914444159005,-56.995,-63.395
235,1979-08-26 00:00:00,0.017937904773852386,-0.11348412206223682,0.14935993160994154,-56.995,-63.395
236,1979-08-27 00:00:00,0.12976322522808215,-0.000954139136042642,0.2604805895922069,-56.995,-63.395
237,1979-08-28 00:00:00,0.09703575294040763,-0.03361693599800983,0.22768844187882506,-56.995,-63.395
238,1979-08-29 00:00:00,0.14077598793358564,0.009238456212883772,0.2723135196542875,-56.995,-63.395
239,1979-08-30 00:00:00,0.054999576096210916,-0.0760727142905325,0.18607186648295435,-56.995,-63.395
240,1979-08-31 00:00:00,0.07034134116373357,-0.06119447740687128,0.2018771597343384,-56.995,-63.395
241,1979-09-01 00:00:00,0.02570166639073705,-0.10661743525972553,0.15802076804119966,-56.995,-63.395
242,1979-09-02 00:00:00,-0.034084483073824216,-0.16752900899099948,0.09936004284335104,-56.995,-63.395
243,1979-09-03 00:00:00,-0.017027314500101136,-0.15069241158406035,0.11663778258385807,-56.995,-63.395
244,1979-09-04 00:00:00,-0.04105595985527402,-0.1756042890676568,0.09349236935710876,-56.995,-63.395
245,1979-09-05 00:00:00,-0.10805424952289733,-0.24543816509634925,0.029329666050554638,-56.995,-63.395
246,1979-09-06 00:00:00,0.09618722442845254,-0.03961634025381583,0.2319907891107209,-56.995,-63.395
247,1979-09-07 00:00:00,0.1833189542862103,0.04930601915419161,0.31733188941822904,-56.995,-63.395
248,1979-09-08 00:00:00,0.17673681738578367,0.03893764565965835,0.314535989111909,-56.995,-63.395
249,1979-09-09 00:00:00,0.21335582150869636,0.0779879980851639,0.34872364493222874,-56.995,-63.395
250,1979-09-10 00:00:00,0.18438007894430866,0.04964381316844518,0.3191163447201721,-56.995,-63.395
251,1979-09-11 00:00:00,0.08870819165441729,-0.06812586806024262,0.2455422513690772,-56.995,-63.395
252,1979-09-12 00:00:00,-0.03657057337298207,-0.19085677142791616,0.11771562468195206,-56.995,-63.395
253,1979-09-13 00:00:00,0.13200494406988625,-0.0026867435478086787,0.2666966316875812,-56.995,-63.395
254,1979-09-14 00:00:00,0.014649109039670871,-0.11788929581002833,0.14718751388937007,-56.995,-63.395
255,1979-09-15 00:00:00,0.11255471916557304,-0.02395079962223176,0.2490602379533779,-56.995,-63.395
256,1979-09-16 00:00:00,0.33737448427639183,0.19845163782762973,0.4762973307251539,-56.995,-63.395
257,1979-09-17 00:00:00,0.2771218578169664,0.13990554074023007,0.4143381748937027,-56.995,-63.395
258,1979-09-18 00:00:00,0.2202978692223702,0.08542853884335436,0.3551671996013861,-56.995,-63.395
259,1979-09-19 00:00:00,0.09314963114816882,-0.0396868737888601,0.2259861360851977,-56.995,-63.395
260,1979-09-20 00:00:00,0.12269534718544885,-0.00913718347267234,0.25452787784357,-56.995,-63.395
261,1979-09-21 00:00:00,0.013816736899282714,-0.11671975919755008,0.14435323299611552,-56.995,-63.395
262,1979-09-22 00:00:00,-0.032042790389741484,-0.16220035013906325,0.09811476935958027,-56.995,-63.395
