,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1829294762220328,-0.0012543856680999887,0.3671133381121655,14.415,42.356
1,1979-01-04 00:00:00,-0.0023591347630974387,-0.1473604103621211,0.14264214083592625,14.415,42.356
2,1979-01-05 00:00:00,0.14004731267163822,-0.008667799235270168,0.2887624245785466,14.415,42.356
3,1979-01-06 00:00:00,0.2367079847106037,0.09052429058929404,0.38289167883191344,14.415,42.356
4,1979-01-07 00:00:00,0.021809635987310217,-0.11853522644857095,0.16215449842319138,14.415,42.356
5,1979-01-08 00:00:00,0.036383197832302885,-0.10484348297286736,0.17760987863747313,14.415,42.356
6,1979-01-09 00:00:00,-0.01019135684419345,-0.15135287960072347,0.13097016591233654,14.415,42.356
7,1979-01-10 00:00:00,0.1895437330417116,0.0456609611210746,0.3334265049623486,14.415,42.356
8,1979-01-11 00:00:00,0.2281473306464877,0.08266294416152717,0.37363171713144827,14.415,42.356
9,1979-01-12 00:00:00,0.2013046032663229,0.0462141304854492,0.3563950760471966,14.415,42.356
10,1979-01-13 00:00:00,0.2818493058455334,0.13729260851307107,0.42640600317799576,14.415,42.356
11,1979-01-14 00:00:00,0.1863703839850558,0.04482320927318365,0.327917558696928,14.415,42.356
12,1979-01-15 00:00:00,0.02808125331554267,-0.11507022813377207,0.17123273476485742,14.415,42.356
13,1979-01-16 00:00:00,0.007581783208888233,-0.13528805900116414,0.15045162541894058,14.415,42.356
14,1979-01-17 00:00:00,0.058900497679152786,-0.08248322329343373,0.2002842186517393,14.415,42.356
15,1979-01-18 00:00:00,0.021880007792486715,-0.11861962755793105,0.16237964314290448,14.415,42.356
16,1979-01-19 00:00:00,0.015300872543595174,-0.1252753655519765,0.15587711063916687,14.415,42.356
17,1979-01-20 00:00:00,0.03122747507405433,-0.10992382907770323,0.1723787792258119,14.415,42.356
18,1979-01-21 00:00:00,0.032087627422177536,-0.10837662715440777,0.1725518819987628,14.415,42.356
19,1979-01-22 00:00:00,0.02976789402751986,-0.11030379665789099,0.16983958471293073,14.415,42.356
20,1979-01-23 00:00:00,0.11124327664554634,-0.029077609153164874,0.2515641624442576,14.415,42.356
21,1979-01-24 00:00:00,0.1516228956300604,0.01039250724928395,0.2928532840108369,14.415,42.356
22,1979-01-25 00:00:00,0.20948015241594747,0.06809318861233554,0.3508671162195594,14.415,42.356
23,1979-01-26 00:00:00,0.17799335540822428,0.03650390892295577,0.3194828018934928,14.415,42.356
24,1979-01-27 00:00:00,0.21039006214687184,0.06970725766228505,0.35107286663145865,14.415,42.356
25,1979-01-28 00:00:00,0.2402093055687204,0.09724268365526616,0.38317592748217466,14.415,42.356
26,1979-01-29 00:00:00,0.2594495179188109,0.11484605412278293,0.4040529817148389,14.415,42.356
27,1979-01-30 00:00:00,0.12146860422323795,-0.02883582003650909,0.27177302848298496,14.415,42.356
28,1979-01-31 00:00:00,0.2177034160975983,0.06833808350611636,0.3670687486890801,14.415,42.356
29,1979-02-01 00:00:00,0.12904519003674084,-0.014454696128165856,0.27254507620164753,14.415,42.356
30,1979-02-02 00:00:00,0.05711640916087923,-0.08442014906114234,0.1986529673829008,14.415,42.356
31,1979-02-03 00:00:00,0.13515575503228636,-0.006007427559763467,0.2763189376243362,14.415,42.356
32,1979-02-04 00:00:00,0.19356431447384592,0.052950162449195336,0.3341784664984965,14.415,42.356
33,1979-02-05 00:00:00,0.17531823807793045,0.035230029653112394,0.3154064465027485,14.415,42.356
34,1979-02-06 00:00:00,0.2803131160763779,0.13638112276128844,0.4242451093914673,14.415,42.356
35,1979-02-07 00:00:00,0.20096273387795746,0.05718997242314744,0.3447354953327674,14.415,42.356
