,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1430981711337089,0.0529943603021867,0.2332019819652311,-119.69,34.408
1,1979-01-04 00:00:00,0.03631566065258941,-0.05027559468522989,0.12290691599040872,-119.69,34.408
2,1979-01-05 00:00:00,0.059697389553179984,-0.025902632449457515,0.1452974115558175,-119.69,34.408
3,1979-01-06 00:00:00,0.011882823923595902,-0.08411756034714929,0.10788320819434112,-119.69,34.408
4,1979-01-07 00:00:00,0.13277927913665366,0.03937156019593984,0.2261869980773675,-119.69,34.408
5,1979-01-08 00:00:00,0.06945397285815526,-0.015504341372883382,0.1544122870891939,-119.69,34.408
6,1979-01-09 00:00:00,0.05691843473176721,-0.027778587906664515,0.14161545737019893,-119.69,34.408
7,1979-01-10 00:00:00,0.03444626081967148,-0.050874901934512634,0.1197674235738556,-119.69,34.408
8,1979-01-11 00:00:00,0.0667540498616276,-0.017664017574870402,0.1511721172981256,-119.69,34.408
9,1979-01-12 00:00:00,0.035108166766160555,-0.04943685707606529,0.1196531906083864,-119.69,34.408
10,1979-01-13 00:00:00,0.02193831551235377,-0.06376845318357688,0.10764508420828442,-119.69,34.408
11,1979-01-14 00:00:00,0.06853129436270346,-0.016729391389505518,0.15379198011491246,-119.69,34.408
12,1979-01-15 00:00:00,0.06579899073653503,-0.020600777208677867,0.15219875868174793,-119.69,34.408
13,1979-01-16 00:00:00,0.14891290663386642,0.06168932318811302,0.2361364900796198,-119.69,34.408
14,1979-01-17 00:00:00,0.11106850183638332,0.024323532830258995,0.1978134708425076,-119.69,34.408
15,1979-01-18 00:00:00,0.004606112871174122,-0.08192529161117165,0.09113751735351988,-119.69,34.408
16,1979-01-19 00:00:00,0.10044015961783254,0.013973449569378849,0.18690686966628625,-119.69,34.408
17,1979-01-20 00:00:00,0.03763839286049372,-0.047412327158434006,0.12268911287942146,-119.69,34.408
18,1979-01-21 00:00:00,0.07002676045651404,-0.014540657350915824,0.1545941782639439,-119.69,34.408
19,1979-01-22 00:00:00,0.055173998176766534,-0.029285713753154342,0.1396337101066874,-119.69,34.408
20,1979-01-23 00:00:00,0.06826283960766392,-0.01647158436375115,0.152997263579079,-119.69,34.408
21,1979-01-24 00:00:00,0.08872034572260408,0.003971074697402682,0.17346961674780545,-119.69,34.408
22,1979-01-25 00:00:00,0.05533751108354303,-0.030919861125596537,0.1415948832926826,-119.69,34.408
23,1979-01-26 00:00:00,0.023682518967115443,-0.06503166515887462,0.11239670309310552,-119.69,34.408
24,1979-01-27 00:00:00,0.06318888101722114,-0.024192558188113625,0.1505703202225559,-119.69,34.408
25,1979-01-28 00:00:00,0.01166595954720849,-0.07355785791520524,0.09688977700962223,-119.69,34.408
26,1979-01-29 00:00:00,0.017121391188620834,-0.06963019780603044,0.10387298018327212,-119.69,34.408
27,1979-01-30 00:00:00,0.07795547730173193,-0.00945641283961457,0.16536736744307842,-119.69,34.408
28,1979-01-31 00:00:00,0.048960618878505766,-0.043545637472551295,0.14146687522956286,-119.69,34.408
29,1979-02-01 00:00:00,-0.014137672080495378,-0.11273582325018823,0.08446047908919746,-119.69,34.408
30,1979-02-02 00:00:00,0.125755436694235,0.036975444714294384,0.21453542867417566,-119.69,34.408
31,1979-02-03 00:00:00,0.07374899191666051,-0.011498364955130595,0.15899634878845162,-119.69,34.408
32,1979-02-04 00:00:00,0.09853117131897496,0.011702394648469576,0.1853599479894804,-119.69,34.408
33,1979-02-05 00:00:00,0.018865262360621964,-0.0669286784811573,0.1046592032024012,-119.69,34.408
34,1979-02-06 00:00:00,0.04440264231671002,-0.04043050222156196,0.129235786854982,-119.69,34.408
35,1979-02-07 00:00:00,0.009013530410625414,-0.07573707604995585,0.09376413687120667,-119.69,34.408
36,1979-02-08 00:00:00,0.025025715165144177,-0.059541790897211684,0.10959322122750004,-119.69,34.408
37,1979-02-09 00:00:00,0.0729368525954545,-0.011510744643280918,0.15738444983418992,-119.69,34.408
38,1979-02-10 00:00:00,0.025568876019903836,-0.05872727861242856,0.10986503065223624,-119.69,34.408
39,1979-02-11 00:00:00,0.0540669552290922,-0.030220746370172608,0.138354656828357,-119.69,34.408
40,1979-02-12 00:00:00,0.04609652822518295,-0.038179837383384346,0.13037289383375025,-119.69,34.408
41,1979-02-13 00:00:00,0.07148657666699082,-0.013238874616106023,0.15621202795008765,-119.69,34.408
42,1979-02-14 00:00:00,0.06947957801258603,-0.01636798711334861,0.15532714313852067,-119.69,34.408
43,1979-02-15 00:00:00,0.025380727204036918,-0.06582914595780963,0.11659060036588345,-119.69,34.408
44,1979-02-16 00:00:00,0.05942492179576937,-0.02535995268027985,0.1442097962718186,-119.69,34.408
45,1979-02-17 00:00:00,0.07884701960594376,-0.005898356353217241,0.16359239556510474,-119.69,34.408
46,1979-02-18 00:00:00,0.03550128810909225,-0.049175012560608466,0.12017758877879298,-119.69,34.408
47,1979-02-19 00:00:00,0.04365388392262574,-0.04071037824817821,0.12801814609342968,-119.69,34.408
48,1979-02-20 00:00:00,0.07039596211916765,-0.014538780356046124,0.15533070459438142,-119.69,34.408
49,1979-02-21 00:00:00,0.03941530608555628,-0.04595640588569505,0.1247870180568076,-119.69,34.408
50,1979-02-22 00:00:00,0.010661818284708623,-0.07789640594006635,0.0992200425094836,-119.69,34.408
51,1979-02-23 00:00:00,0.023437021915786872,-0.06294315061403591,0.10981719444560968,-119.69,34.408
