,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.12800757532839632,-0.009953613734986794,0.2659687643917794,25.63,-33.96
54,1979-02-26 00:00:00,0.13094212261762905,-0.007097498622071373,0.2689817438573295,25.63,-33.96
55,1979-02-27 00:00:00,0.09800846758447623,-0.039862981630384126,0.2358799167993366,25.63,-33.96
56,1979-02-28 00:00:00,0.07337457430615214,-0.06462544268072591,0.2113745912930302,25.63,-33.96
57,1979-03-01 00:00:00,0.25775554766385844,0.11607003889297048,0.3994410564347464,25.63,-33.96
58,1979-03-02 00:00:00,0.18308285461810825,0.04241143349724441,0.3237542757389721,25.63,-33.96
59,1979-03-03 00:00:00,0.07664248402250624,-0.06155179932785961,0.2148367673728721,25.63,-33.96
60,1979-03-04 00:00:00,-0.026145000836551368,-0.16473573950666265,0.11244573783355988,25.63,-33.96
61,1979-03-05 00:00:00,-0.047934266626931815,-0.1858889068190707,0.09002037356520706,25.63,-33.96
62,1979-03-06 00:00:00,0.017232984214487674,-0.12076063439557833,0.1552266028245537,25.63,-33.96
63,1979-03-07 00:00:00,0.035342256089535395,-0.10262371415078936,0.17330822632986015,25.63,-33.96
64,1979-03-08 00:00:00,0.026260865124993742,-0.11169889223018434,0.1642206224801718,25.63,-33.96
65,1979-03-09 00:00:00,0.03613310719927805,-0.1018439970761663,0.1741102114747224,25.63,-33.96
66,1979-03-10 00:00:00,0.07583551166884006,-0.06223895087518785,0.213909974212868,25.63,-33.96
67,1979-03-11 00:00:00,0.16173218346214396,0.02345081569093177,0.30001355123335616,25.63,-33.96
68,1979-03-12 00:00:00,0.07367843087114555,-0.06477418072916004,0.21213104247145115,25.63,-33.96
69,1979-03-13 00:00:00,0.009197128712985364,-0.12876286283500796,0.14715712026097869,25.63,-33.96
70,1979-03-14 00:00:00,0.02965152560735505,-0.10820876864453832,0.1675118198592484,25.63,-33.96
71,1979-03-15 00:00:00,0.05724984704202641,-0.080636867481994,0.1951365615660468,25.63,-33.96
72,1979-03-16 00:00:00,0.11766092797847898,-0.02031039046622936,0.2556322464231873,25.63,-33.96
73,1979-03-17 00:00:00,0.14179907761627206,0.003797531023525813,0.2798006242090183,25.63,-33.96
74,1979-03-18 00:00:00,0.1277805797774017,-0.010546866883380024,0.26610802643818343,25.63,-33.96
75,1979-03-19 00:00:00,0.12839168663391382,-0.009889739261684072,0.2666731125295117,25.63,-33.96
76,1979-03-20 00:00:00,0.06312634257437047,-0.07524736765731628,0.2015000528060572,25.63,-33.96
77,1979-03-21 00:00:00,0.05607032377712666,-0.08187694648025999,0.1940175940345133,25.63,-33.96
78,1979-03-22 00:00:00,0.04920381726343066,-0.08998872362336204,0.18839635815022335,25.63,-33.96
79,1979-03-23 00:00:00,-0.036015410121194316,-0.1750308662683529,0.10300004602596424,25.63,-33.96
80,1979-03-24 00:00:00,0.05977043149973315,-0.07819806137178656,0.19773892437125287,25.63,-33.96
81,1979-03-25 00:00:00,0.0882201036405907,-0.049756864770251034,0.2261970720514324,25.63,-33.96
82,1979-03-26 00:00:00,0.12210786174140205,-0.01632903258543031,0.2605447560682345,25.63,-33.96
83,1979-03-27 00:00:00,0.15528483558337308,0.016938621931112757,0.29363104923563343,25.63,-33.96
84,1979-03-28 00:00:00,0.13733693999265384,-0.000972805622616424,0.2756466856079241,25.63,-33.96
85,1979-03-29 00:00:00,0.05152823337652607,-0.08677449270367157,0.1898309594567237,25.63,-33.96
86,1979-03-30 00:00:00,0.06726826605103277,-0.07109080733001526,0.2056273394320808,25.63,-33.96
87,1979-03-31 00:00:00,0.04318016043905788,-0.09521558350077353,0.18157590437888926,25.63,-33.96
88,1979-04-01 00:00:00,0.07847481830771874,-0.05951690992127021,0.2164665465367077,25.63,-33.96
89,1979-04-02 00:00:00,0.03639602855001065,-0.10144232520428673,0.17423438230430802,25.63,-33.96
90,1979-04-03 00:00:00,0.03857891279153188,-0.09927329338772277,0.1764311189707865,25.63,-33.96
91,1979-04-04 00:00:00,0.050659631317018256,-0.08714100452917259,0.1884602671632091,25.63,-33.96
92,1979-04-05 00:00:00,0.0953020473586586,-0.04254800165617484,0.23315209637349205,25.63,-33.96
93,1979-04-06 00:00:00,0.054100377031426616,-0.08373692925723186,0.1919376833200851,25.63,-33.96
94,1979-04-07 00:00:00,0.046020616490493424,-0.0917492800305624,0.18379051301154925,25.63,-33.96
95,1979-04-08 00:00:00,0.06229654123198663,-0.07551552415117603,0.2001086066151493,25.63,-33.96
96,1979-04-09 00:00:00,0.07299492761955677,-0.06493256254145399,0.2109224177805676,25.63,-33.96
97,1979-04-10 00:00:00,0.12823253624438852,-0.009657470478575429,0.2661225429673525,25.63,-33.96
98,1979-04-11 00:00:00,0.13409030385509751,-0.0039004121315599494,0.272081019841755,25.63,-33.96
99,1979-04-12 00:00:00,0.09804605398599736,-0.0399199002136849,0.2360120081856796,25.63,-33.96
100,1979-04-13 00:00:00,0.07253676386528435,-0.06542215315301803,0.21049568088358672,25.63,-33.96
101,1979-04-14 00:00:00,0.08064774430988397,-0.057355404937175676,0.2186508935569436,25.63,-33.96
102,1979-04-15 00:00:00,-0.005447143661825804,-0.1434808030962505,0.1325865157725989,25.63,-33.96
103,1979-04-16 00:00:00,0.09035040594698088,-0.04830971142119436,0.2290105233151561,25.63,-33.96
104,1979-04-17 00:00:00,0.13594850365727845,-0.002384600650124164,0.27428160796468104,25.63,-33.96
105,1979-04-18 00:00:00,0.09830962391576947,-0.039737769621679415,0.23635701745321835,25.63,-33.96
106,1979-04-19 00:00:00,0.08622536861468995,-0.05179237914315958,0.22424311637253946,25.63,-33.96
107,1979-04-20 00:00:00,0.013525900916357305,-0.12436773996157305,0.15141954179428765,25.63,-33.96
108,1979-04-21 00:00:00,-0.007824627574114605,-0.14567240181284874,0.13002314666461956,25.63,-33.96
109,1979-04-22 00:00:00,0.03568846911124432,-0.10216729898298324,0.17354423720547188,25.63,-33.96
110,1979-04-23 00:00:00,0.07720613960556838,-0.060709717760204264,0.21512199697134105,25.63,-33.96
111,1979-04-24 00:00:00,0.09134118168459757,-0.04664406124296905,0.22932642461216415,25.63,-33.96
112,1979-04-25 00:00:00,0.08158156749361473,-0.056712892393813275,0.21987602738104275,25.63,-33.96
113,1979-04-26 00:00:00,0.133819580938919,-0.00438614416793931,0.2720253060457773,25.63,-33.96
114,1979-04-27 00:00:00,0.1616313810482455,0.02366833249025696,0.2995944296062341,25.63,-33.96
115,1979-04-28 00:00:00,0.1566439304621899,0.01879796606396364,0.2944898948604162,25.63,-33.96
116,1979-04-29 00:00:00,0.11916459673581865,-0.018738341596227587,0.25706753506786484,25.63,-33.96
117,1979-04-30 00:00:00,0.08507500097846525,-0.0531065968727328,0.2232565988296633,25.63,-33.96
118,1979-05-01 00:00:00,0.1857445447811924,0.047502713969395684,0.32398637559298915,25.63,-33.96
119,1979-05-02 00:00:00,0.21979309625155,0.0814714220280594,0.35811477047504064,25.63,-33.96
120,1979-05-03 00:00:00,0.20758566041728493,0.06939085329767294,0.3457804675368969,25.63,-33.96
121,1979-05-04 00:00:00,0.2313367246320855,0.09278898323208504,0.3698844660320859,25.63,-33.96
122,1979-05-05 00:00:00,0.03324909421851302,-0.1049326565926492,0.17143084502967526,25.63,-33.96
123,1979-05-06 00:00:00,0.04834985253215952,-0.08982416186037594,0.18652386692469494,25.63,-33.96
124,1979-05-07 00:00:00,0.08282492775468953,-0.0561044880971977,0.22175434360657675,25.63,-33.96
125,1979-05-08 00:00:00,-0.100965205236962,-0.23978064815921,0.03785023768528595,25.63,-33.96
126,1979-05-09 00:00:00,-0.10071404222454998,-0.23868545406174116,0.03725736961264119,25.63,-33.96
127,1979-05-10 00:00:00,-0.07927785285955471,-0.2171647680306776,0.05860906231156815,25.63,-33.96
128,1979-05-11 00:00:00,0.01686714306281033,-0.12105327055626608,0.15478755668188673,25.63,-33.96
129,1979-05-12 00:00:00,0.05118752133719666,-0.0868805622787323,0.1892556049531256,25.63,-33.96
130,1979-05-13 00:00:00,0.013091669758394882,-0.1249409263078829,0.15112426582467264,25.63,-33.96
131,1979-05-14 00:00:00,0.04465526206300557,-0.093251932390379,0.18256245651639014,25.63,-33.96
132,1979-05-15 00:00:00,0.014957799564896922,-0.1229454719308228,0.15286107106061667,25.63,-33.96
133,1979-05-16 00:00:00,0.04929924803774284,-0.08864199620846999,0.18724049228395567,25.63,-33.96
134,1979-05-17 00:00:00,0.05099845484069916,-0.08713814813844357,0.1891350578198419,25.63,-33.96
135,1979-05-18 00:00:00,0.044730318534773605,-0.09350889708778136,0.18296953415732856,25.63,-33.96
136,1979-05-19 00:00:00,0.002061390789026604,-0.1364659266836999,0.14058870826175307,25.63,-33.96
137,1979-05-20 00:00:00,0.038041747275378304,-0.09997991572235199,0.17606341027310862,25.63,-33.96
138,1979-05-21 00:00:00,0.005020333286968159,-0.13299045330735365,0.14303111988128994,25.63,-33.96
139,1979-05-22 00:00:00,-0.04805320086516145,-0.18639067756207897,0.09028427583175608,25.63,-33.96
140,1979-05-23 00:00:00,0.01945696602875721,-0.1196313261099102,0.15854525816742462,25.63,-33.96
141,1979-05-24 00:00:00,0.15831621595494705,0.017655324327571054,0.29897710758232304,25.63,-33.96
142,1979-05-25 00:00:00,0.0848494916073792,-0.053670874046865935,0.22336985726162434,25.63,-33.96
143,1979-05-26 00:00:00,-0.02059214074777671,-0.15915871615813934,0.11797443466258595,25.63,-33.96
144,1979-05-27 00:00:00,-0.05866746718033676,-0.1967494377350209,0.07941450337434737,25.63,-33.96
145,1979-05-28 00:00:00,0.07371507745146501,-0.06433281377605045,0.21176296867898048,25.63,-33.96
146,1979-05-29 00:00:00,0.1469602774611476,0.00857973104615034,0.28534082387614484,25.63,-33.96
147,1979-05-30 00:00:00,0.3029811140980468,0.1642342200180888,0.4417280081780048,25.63,-33.96
148,1979-05-31 00:00:00,0.16123533961150746,0.022910118455937014,0.2995605607670778,25.63,-33.96
149,1979-06-01 00:00:00,-0.029904644033816912,-0.16788187018177553,0.10807258211414172,25.63,-33.96
150,1979-06-02 00:00:00,-0.014516647979381398,-0.15249179338237825,0.12345849742361545,25.63,-33.96
151,1979-06-03 00:00:00,-0.04768072955973199,-0.18559510842885105,0.09023364930938704,25.63,-33.96
152,1979-06-04 00:00:00,0.041127484494295416,-0.09672985127663504,0.17898482026522589,25.63,-33.96
153,1979-06-05 00:00:00,0.1531461000770471,0.014930609521405791,0.2913615906326884,25.63,-33.96
154,1979-06-06 00:00:00,0.23065053495844995,0.09238029870632908,0.3689207712105708,25.63,-33.96
155,1979-06-07 00:00:00,0.07910168719478579,-0.058923886933788285,0.21712726132335985,25.63,-33.96
156,1979-06-08 00:00:00,0.07505843445565187,-0.0628096580571555,0.21292652696845926,25.63,-33.96
157,1979-06-09 00:00:00,0.2358944700691164,0.09745816156624604,0.3743307785719868,25.63,-33.96
158,1979-06-10 00:00:00,0.5386317329164736,0.3985387771551442,0.678724688677803,25.63,-33.96
159,1979-06-11 00:00:00,0.5801557531003725,0.4354028724716606,0.7249086337290844,25.63,-33.96
160,1979-06-12 00:00:00,0.1486963885771284,0.0038908281710244024,0.29350194898323234,25.63,-33.96
161,1979-06-13 00:00:00,-0.16464164858874442,-0.30541577360587424,-0.023867523571614563,25.63,-33.96
162,1979-06-14 00:00:00,-0.13965394842892132,-0.2781154073898393,-0.0011924894680032938,25.63,-33.96
163,1979-06-15 00:00:00,-0.06861454755635872,-0.20689188992163568,0.06966279480891821,25.63,-33.96
164,1979-06-16 00:00:00,-0.08369979377090095,-0.22185157501505992,0.054451987473258016,25.63,-33.96
165,1979-06-17 00:00:00,-0.09768219590611256,-0.2356379892707553,0.040273597458530215,25.63,-33.96
166,1979-06-18 00:00:00,0.018390964722487003,-0.11983858973552275,0.15662051918049674,25.63,-33.96
167,1979-06-19 00:00:00,0.07469802995897802,-0.06365835584218511,0.2130544157601412,25.63,-33.96
168,1979-06-20 00:00:00,-0.012566446363901744,-0.15065387174489858,0.12552097901709508,25.63,-33.96
169,1979-06-21 00:00:00,-0.07570448477048235,-0.2136689933865228,0.062260023845558114,25.63,-33.96
170,1979-06-22 00:00:00,-0.0007600250877348838,-0.13870923615740832,0.13718918598193858,25.63,-33.96
171,1979-06-23 00:00:00,0.0791331964217935,-0.05905843223190069,0.2173248250754877,25.63,-33.96
172,1979-06-24 00:00:00,0.12256889925767372,-0.015496092517734178,0.26063389103308165,25.63,-33.96
173,1979-06-25 00:00:00,0.13393886479816935,-0.0042269639052597285,0.27210469350159844,25.63,-33.96
174,1979-06-26 00:00:00,0.28345742255910183,0.14451146523768388,0.4224033798805198,25.63,-33.96
175,1979-06-27 00:00:00,0.19993027449956796,0.05940516822861003,0.34045538077052584,25.63,-33.96
176,1979-06-28 00:00:00,0.14667153120912418,0.007312110724713633,0.2860309516935348,25.63,-33.96
177,1979-06-29 00:00:00,0.06031481313741844,-0.07781083268334837,0.19844045895818524,25.63,-33.96
178,1979-06-30 00:00:00,0.06601623574171936,-0.07200963289205073,0.20404210437548945,25.63,-33.96
179,1979-07-01 00:00:00,-0.07357218705101479,-0.2115264755446184,0.0643821014425888,25.63,-33.96
180,1979-07-02 00:00:00,-0.1172663173903782,-0.25515961424263023,0.020626979461873817,25.63,-33.96
181,1979-07-03 00:00:00,-0.02941650227983518,-0.1674853502490433,0.10865234568937293,25.63,-33.96
182,1979-07-04 00:00:00,0.09454336730614922,-0.043904397644656916,0.2329911322569553,25.63,-33.96
183,1979-07-05 00:00:00,0.09392598631206328,-0.04458407169159312,0.2324360443157197,25.63,-33.96
184,1979-07-06 00:00:00,0.14931826641812956,0.010497342390422715,0.2881391904458364,25.63,-33.96
185,1979-07-07 00:00:00,0.20517870349995715,0.06584155524679111,0.3445158517531232,25.63,-33.96
186,1979-07-08 00:00:00,-0.1809639027329481,-0.32017654004054497,-0.041751265425351264,25.63,-33.96
187,1979-07-09 00:00:00,-0.1919563999918489,-0.330337948869031,-0.05357485111466678,25.63,-33.96
188,1979-07-10 00:00:00,-0.1011489530657083,-0.2393336157369069,0.03703570960549028,25.63,-33.96
189,1979-07-11 00:00:00,-0.05297144572842909,-0.19110149930369008,0.0851586078468319,25.63,-33.96
190,1979-07-12 00:00:00,0.02922473430186032,-0.10901733018674932,0.16746679879046994,25.63,-33.96
191,1979-07-13 00:00:00,0.09610214629231717,-0.04219999132814516,0.2344042839127795,25.63,-33.96
192,1979-07-14 00:00:00,0.04707361890593015,-0.0909390628863963,0.1850863006982566,25.63,-33.96
193,1979-07-15 00:00:00,0.0053749794376389826,-0.13254606037298658,0.14329601924826454,25.63,-33.96
194,1979-07-16 00:00:00,-0.032694477170076675,-0.1706186125936261,0.10522965825347276,25.63,-33.96
195,1979-07-17 00:00:00,0.0721956988829743,-0.06581947797113873,0.2102108757370873,25.63,-33.96
196,1979-07-18 00:00:00,0.13428575228834838,-0.004189624623499505,0.27276112920019624,25.63,-33.96
197,1979-07-19 00:00:00,0.033148580618532215,-0.10502284724668713,0.17132000848375153,25.63,-33.96
198,1979-07-20 00:00:00,-0.07561167447862975,-0.21394533970970606,0.06272199075244651,25.63,-33.96
199,1979-07-21 00:00:00,-0.11102696847498876,-0.2517146149131425,0.02966067796316499,25.63,-33.96
200,1979-07-22 00:00:00,0.16811498721855053,0.007730909836874411,0.32849906460022665,25.63,-33.96
201,1979-07-23 00:00:00,0.3249988617205417,0.17097383336583807,0.4790238900752454,25.63,-33.96
202,1979-07-24 00:00:00,0.25514051794954484,0.1086678455145523,0.40161319038453736,25.63,-33.96
203,1979-07-25 00:00:00,-0.14026429904165227,-0.2857372962763353,0.005208698193030714,25.63,-33.96
204,1979-07-26 00:00:00,-0.05110497889538373,-0.18927178051642166,0.08706182272565416,25.63,-33.96
205,1979-07-27 00:00:00,0.09092801280161568,-0.04725204682697878,0.22910807243021014,25.63,-33.96
206,1979-07-28 00:00:00,0.06102663209260682,-0.07718053961363712,0.19923380379885075,25.63,-33.96
207,1979-07-29 00:00:00,-0.04483159285562393,-0.18292077886896654,0.0932575931577187,25.63,-33.96
208,1979-07-30 00:00:00,0.14547659764947835,0.006202384601322525,0.2847508106976342,25.63,-33.96
209,1979-07-31 00:00:00,0.07696460007394287,-0.06233558475264889,0.21626478490053466,25.63,-33.96
210,1979-08-01 00:00:00,-0.0067884312237777855,-0.14495504455588826,0.1313781821083327,25.63,-33.96
211,1979-08-02 00:00:00,-0.0013314826643982258,-0.13929302664689988,0.13663006131810346,25.63,-33.96
212,1979-08-03 00:00:00,0.044355813271181946,-0.09370234012339933,0.1824139666657632,25.63,-33.96
213,1979-08-04 00:00:00,0.1486874498639681,0.009862542575999805,0.28751235715193635,25.63,-33.96
214,1979-08-05 00:00:00,0.3162585918359022,0.17697012943347193,0.4555470542383325,25.63,-33.96
215,1979-08-06 00:00:00,0.2065633922506984,0.06807936387512878,0.3450474206262679,25.63,-33.96
216,1979-08-07 00:00:00,0.16832725453057032,0.03008572101106818,0.3065687880500725,25.63,-33.96
217,1979-08-08 00:00:00,0.27041222037252977,0.13116782975997324,0.4096566109850863,25.63,-33.96
218,1979-08-09 00:00:00,0.11984727411313098,-0.01997343894943604,0.259667987175698,25.63,-33.96
219,1979-08-10 00:00:00,-0.1487902914561221,-0.2873871016053491,-0.010193481306895123,25.63,-33.96
220,1979-08-11 00:00:00,-0.03157532299397231,-0.1699019517433011,0.10675130575535648,25.63,-33.96
221,1979-08-12 00:00:00,-0.04181327614306362,-0.18035731506681035,0.0967307627806831,25.63,-33.96
222,1979-08-13 00:00:00,-0.06071841555726496,-0.19873130850126994,0.07729447738674003,25.63,-33.96
223,1979-08-14 00:00:00,0.013496619323333148,-0.12456987825752595,0.15156311690419225,25.63,-33.96
224,1979-08-15 00:00:00,-0.03802452206840067,-0.1760882982653539,0.10003925412855257,25.63,-33.96
225,1979-08-16 00:00:00,-0.018616369649255303,-0.15661321876960707,0.11938047947109645,25.63,-33.96
226,1979-08-17 00:00:00,-0.018945191486490973,-0.15725658378990914,0.11936620081692717,25.63,-33.96
227,1979-08-18 00:00:00,-0.08123391524472044,-0.21934759419892247,0.05687976370948158,25.63,-33.96
228,1979-08-19 00:00:00,-0.10271832291587628,-0.24071312802865316,0.03527648219690055,25.63,-33.96
229,1979-08-20 00:00:00,-0.07412389870953506,-0.2127187200683215,0.06447092264925136,25.63,-33.96
230,1979-08-21 00:00:00,-0.001093315651405722,-0.14274960123742772,0.14056296993461628,25.63,-33.96
231,1979-08-22 00:00:00,0.14319812994476128,-0.0019967346835119415,0.2883929945730345,25.63,-33.96
232,1979-08-23 00:00:00,0.04527618750730722,-0.0955055541939892,0.18605792920860365,25.63,-33.96
233,1979-08-24 00:00:00,0.009375437937051673,-0.12915568524589288,0.14790656111999625,25.63,-33.96
234,1979-08-25 00:00:00,0.0349540625265593,-0.10292520636441756,0.17283333141753618,25.63,-33.96
235,1979-08-26 00:00:00,0.14929462772360658,0.010786958282075376,0.2878022971651378,25.63,-33.96
236,1979-08-27 00:00:00,0.2396178171041934,0.10065616080328244,0.3785794734051043,25.63,-33.96
237,1979-08-28 00:00:00,0.16770753998944962,0.029465189771207018,0.30594989020769225,25.63,-33.96
238,1979-08-29 00:00:00,0.09110384848239034,-0.04695112904787957,0.22915882601266024,25.63,-33.96
239,1979-08-30 00:00:00,0.0889600728041672,-0.04914644397721768,0.2270665895855521,25.63,-33.96
240,1979-08-31 00:00:00,0.18940055960136928,0.049990987118724066,0.32881013208401444,25.63,-33.96
241,1979-09-01 00:00:00,0.0663393022622708,-0.0737609085815649,0.2064395131061065,25.63,-33.96
242,1979-09-02 00:00:00,-0.016169235663858583,-0.15475813724403428,0.12241966591631713,25.63,-33.96
243,1979-09-03 00:00:00,-0.042270864283236224,-0.1806592360422264,0.09611750747575393,25.63,-33.96
244,1979-09-04 00:00:00,-0.07587668616134934,-0.21389832594382607,0.06214495362112739,25.63,-33.96
245,1979-09-05 00:00:00,-0.06578823928356704,-0.20375786362677084,0.07218138505963674,25.63,-33.96
246,1979-09-06 00:00:00,0.00874099803450737,-0.12927855960818718,0.14676055567720192,25.63,-33.96
247,1979-09-07 00:00:00,0.09294872002744373,-0.04861021746578874,0.2345076575206761,25.63,-33.96
248,1979-09-08 00:00:00,-0.07506633481711893,-0.21618526642756536,0.06605259679332752,25.63,-33.96
249,1979-09-09 00:00:00,-0.0661753779207827,-0.20418317289226984,0.07183241705070444,25.63,-33.96
250,1979-09-10 00:00:00,0.09167345480933413,-0.046335049596256256,0.2296819592149245,25.63,-33.96
251,1979-09-11 00:00:00,0.105012275713585,-0.033106287316491866,0.2431308387436619,25.63,-33.96
252,1979-09-12 00:00:00,0.18252195988716435,0.04425661222289945,0.3207873075514293,25.63,-33.96
253,1979-09-13 00:00:00,0.1738082872352386,0.035348270112794816,0.3122683043576824,25.63,-33.96
254,1979-09-14 00:00:00,-0.003303280151817529,-0.1415363256782087,0.13492976537457366,25.63,-33.96
255,1979-09-15 00:00:00,0.06797160472822747,-0.07044471625666097,0.20638792571311596,25.63,-33.96
256,1979-09-16 00:00:00,0.026031610393179774,-0.11275576655340334,0.1648189873397629,25.63,-33.96
257,1979-09-17 00:00:00,0.1239191286051224,-0.014684213020918853,0.2625224702311637,25.63,-33.96
258,1979-09-18 00:00:00,0.0724825435469123,-0.06573678171676592,0.21070186881059053,25.63,-33.96
259,1979-09-19 00:00:00,-0.006734884773088014,-0.14456715992830713,0.1310973903821311,25.63,-33.96
260,1979-09-20 00:00:00,0.01882514544537811,-0.11931042311533685,0.15696071400609307,25.63,-33.96
261,1979-09-21 00:00:00,0.1920498966747168,0.053252492367889065,0.3308473009815446,25.63,-33.96
262,1979-09-22 00:00:00,0.2762601358197733,0.13749910446996633,0.4150211671695802,25.63,-33.96
263,1979-09-23 00:00:00,0.4634798176265776,0.32297022648879825,0.603989408764357,25.63,-33.96
264,1979-09-24 00:00:00,0.2365673874560277,0.09702416054577533,0.3761106143662801,25.63,-33.96
265,1979-09-25 00:00:00,0.08501893586695089,-0.053012198262126886,0.22305006999602867,25.63,-33.96
266,1979-09-26 00:00:00,0.1042267133523224,-0.033964962637976936,0.2424183893426217,25.63,-33.96
