,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.12883063744578474,-0.015510028368195816,0.2731713032597653,48.3,-13.4
1,1979-01-04 00:00:00,0.12660163448958034,-0.01836407660929817,0.2715673455884589,48.3,-13.4
2,1979-01-05 00:00:00,0.10921013877651783,-0.03677726145097703,0.2551975390040127,48.3,-13.4
3,1979-01-06 00:00:00,0.08885687380581803,-0.05843619948062681,0.2361499470922629,48.3,-13.4
4,1979-01-07 00:00:00,0.09464423685102484,-0.050974727710002166,0.24026320141205185,48.3,-13.4
5,1979-01-08 00:00:00,0.060291339581326236,-0.08437683519344605,0.20495951435609847,48.3,-13.4
6,1979-01-09 00:00:00,0.06321246405641445,-0.08152640427075619,0.2079513323835851,48.3,-13.4
7,1979-01-10 00:00:00,0.07444301043000474,-0.0707395303084178,0.2196255511684273,48.3,-13.4
8,1979-01-11 00:00:00,0.1224269603220662,-0.021791657209689827,0.2666455778538222,48.3,-13.4
9,1979-01-12 00:00:00,0.10170207428358866,-0.04234780760213047,0.24575195616930776,48.3,-13.4
10,1979-01-13 00:00:00,0.09321659658074648,-0.0508576620646463,0.23729085522613924,48.3,-13.4
11,1979-01-14 00:00:00,0.11258076180546077,-0.03155595948713956,0.2567174830980611,48.3,-13.4
12,1979-01-15 00:00:00,0.11194862804215973,-0.03323122544283925,0.2571284815271587,48.3,-13.4
13,1979-01-16 00:00:00,0.15260820519475293,0.008020266299158446,0.29719614409034745,48.3,-13.4
14,1979-01-17 00:00:00,0.1308186958717151,-0.013199915419685073,0.2748373071631153,48.3,-13.4
15,1979-01-18 00:00:00,0.10883707609537337,-0.035272881286327766,0.2529470334770745,48.3,-13.4
16,1979-01-19 00:00:00,0.10581380942279013,-0.03841326416712645,0.2500408830127068,48.3,-13.4
17,1979-01-20 00:00:00,0.12308721168633414,-0.02212530973891889,0.2682997331115872,48.3,-13.4
18,1979-01-21 00:00:00,0.1410067827877473,-0.0035342771687687517,0.28554784274426337,48.3,-13.4
19,1979-01-22 00:00:00,0.13930605637174187,-0.004712238146695164,0.2833243508901789,48.3,-13.4
20,1979-01-23 00:00:00,0.10298531536641732,-0.041264205436730615,0.2472348361695653,48.3,-13.4
21,1979-01-24 00:00:00,0.08982575564987859,-0.05413650888600837,0.23378802018576555,48.3,-13.4
22,1979-01-25 00:00:00,0.10662945232779247,-0.037956917015064914,0.2512158216706499,48.3,-13.4
23,1979-01-26 00:00:00,0.06942281821735988,-0.07582073190241738,0.21466636833713712,48.3,-13.4
24,1979-01-27 00:00:00,0.07333330167227163,-0.07211951157179908,0.2187861149163424,48.3,-13.4
25,1979-01-28 00:00:00,0.10072406424530364,-0.04451465895588365,0.2459627874464909,48.3,-13.4
26,1979-01-29 00:00:00,0.13318194061557534,-0.011779073078691804,0.2781429543098425,48.3,-13.4
27,1979-01-30 00:00:00,0.16008128158517745,0.014943774825417644,0.3052187883449373,48.3,-13.4
28,1979-01-31 00:00:00,0.13634875547449976,-0.008416210153114195,0.2811137211021137,48.3,-13.4
29,1979-02-01 00:00:00,0.17302362397388954,0.02802807254636536,0.3180191754014138,48.3,-13.4
30,1979-02-02 00:00:00,0.14929348228508574,0.001963831002341071,0.29662313356783043,48.3,-13.4
31,1979-02-03 00:00:00,0.10994648559311694,-0.037197550131723725,0.2570905213179576,48.3,-13.4
32,1979-02-04 00:00:00,0.12822715766913084,-0.018029989361513173,0.2744843046997749,48.3,-13.4
33,1979-02-05 00:00:00,0.11046880833116401,-0.03635001254270313,0.2572876292050311,48.3,-13.4
34,1979-02-06 00:00:00,0.0827829648073095,-0.0628029948606174,0.2283689244752364,48.3,-13.4
35,1979-02-07 00:00:00,0.06125153110401699,-0.08483259728041262,0.2073356594884466,48.3,-13.4
36,1979-02-08 00:00:00,0.07179544328606595,-0.07478335731944617,0.21837424389157808,48.3,-13.4
37,1979-02-09 00:00:00,0.08824578901235137,-0.057632195871949475,0.23412377389665226,48.3,-13.4
38,1979-02-10 00:00:00,0.10685491908417323,-0.038519745490001166,0.2522295836583476,48.3,-13.4
39,1979-02-11 00:00:00,0.11706097005376324,-0.02859125351179545,0.2627131936193219,48.3,-13.4
40,1979-02-12 00:00:00,0.0912813954013224,-0.05481472046264725,0.23737751126529205,48.3,-13.4
41,1979-02-13 00:00:00,0.08062799623244116,-0.06971576335345027,0.2309717558183326,48.3,-13.4
42,1979-02-14 00:00:00,0.0468314556411084,-0.09981174249032276,0.19347465377253956,48.3,-13.4
43,1979-02-15 00:00:00,0.09953703600487313,-0.04629737737082466,0.2453714493805709,48.3,-13.4
44,1979-02-16 00:00:00,0.11608664766632855,-0.02949598137369042,0.2616692767063475,48.3,-13.4
45,1979-02-17 00:00:00,0.09975272809567028,-0.04442344485762752,0.2439289010489681,48.3,-13.4
46,1979-02-18 00:00:00,0.077911504742101,-0.06603877048350988,0.2218617799677119,48.3,-13.4
47,1979-02-19 00:00:00,0.0939653619758959,-0.05024352777996437,0.23817425173175616,48.3,-13.4
48,1979-02-20 00:00:00,0.12004343848759602,-0.02448479464664308,0.26457167162183515,48.3,-13.4
49,1979-02-21 00:00:00,0.1366378042732164,-0.008046660374538689,0.28132226892097145,48.3,-13.4
50,1979-02-22 00:00:00,0.1256324361055104,-0.01865239659936921,0.26991726881039,48.3,-13.4
