,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2690150982058495,0.07939769238302671,0.4586325040286723,-74.96,38.968
1,1979-01-04 00:00:00,-0.20548644378890168,-0.3946347483810492,-0.016338139196754115,-74.96,38.968
2,1979-01-05 00:00:00,-0.16299321043181167,-0.3491007968332157,0.023114375969592368,-74.96,38.968
3,1979-01-06 00:00:00,-0.08191372971465874,-0.267800836834584,0.10397337740526648,-74.96,38.968
4,1979-01-07 00:00:00,0.034504807636060064,-0.15132642872440066,0.2203360439965208,-74.96,38.968
5,1979-01-08 00:00:00,0.09663033112070056,-0.08951605112646907,0.2827767133678701,-74.96,38.968
6,1979-01-09 00:00:00,0.24457963773772634,0.05681891217440571,0.43234036330104697,-74.96,38.968
7,1979-01-10 00:00:00,-0.0368254066238166,-0.22293173143464112,0.1492809181870079,-74.96,38.968
8,1979-01-11 00:00:00,-0.04911676926680192,-0.2346636585858541,0.13643012005225028,-74.96,38.968
9,1979-01-12 00:00:00,0.05540005980427402,-0.13021850906567944,0.2410186286742275,-74.96,38.968
10,1979-01-13 00:00:00,0.17153769908284644,-0.014177776898984862,0.3572531750646777,-74.96,38.968
11,1979-01-14 00:00:00,0.3902008911674486,0.2032342693568858,0.5771675129780114,-74.96,38.968
12,1979-01-15 00:00:00,-0.11794973737744688,-0.30574036102717045,0.06984088627227665,-74.96,38.968
13,1979-01-16 00:00:00,-0.1244029453656184,-0.3110528399404074,0.062246949209170614,-74.96,38.968
14,1979-01-17 00:00:00,-0.041359228526538505,-0.22716856547904246,0.14445010842596542,-74.96,38.968
15,1979-01-18 00:00:00,-0.027888030310482908,-0.21418617480338606,0.15841011418242024,-74.96,38.968
16,1979-01-19 00:00:00,0.26316884952140696,0.07529519171943974,0.4510425073233741,-74.96,38.968
17,1979-01-20 00:00:00,0.2757778629407242,0.08902941519080773,0.4625263106906407,-74.96,38.968
18,1979-01-21 00:00:00,0.2113747508746328,0.025216440759018518,0.39753306099024704,-74.96,38.968
19,1979-01-22 00:00:00,0.3013942015582921,0.11055737336147,0.4922310297551142,-74.96,38.968
20,1979-01-23 00:00:00,-0.004892276298243469,-0.19317480318938526,0.1833902505928984,-74.96,38.968
21,1979-01-24 00:00:00,0.09386675470165053,-0.09188752788207737,0.27962103728537835,-74.96,38.968
22,1979-01-25 00:00:00,0.7311016553403157,0.5394925811711219,0.9227107295095096,-74.96,38.968
23,1979-01-26 00:00:00,-0.4027689561188371,-0.5975895105247198,-0.20794840171295453,-74.96,38.968
24,1979-01-27 00:00:00,0.17758151847926468,-0.010364732475985072,0.3655277694345144,-74.96,38.968
25,1979-01-28 00:00:00,0.2711650208981104,0.08509054119665252,0.4572395005995683,-74.96,38.968
26,1979-01-29 00:00:00,0.22681055305715006,0.039911098139782185,0.41371000797451785,-74.96,38.968
27,1979-01-30 00:00:00,0.12701336419302373,-0.0599484298594013,0.31397515824544875,-74.96,38.968
28,1979-01-31 00:00:00,0.217819010004704,0.031584830515902385,0.4040531894935057,-74.96,38.968
29,1979-02-01 00:00:00,0.1459701456551821,-0.040128532926208736,0.3320688242365729,-74.96,38.968
30,1979-02-02 00:00:00,-0.01658944263621561,-0.2039967583735065,0.17081787310107527,-74.96,38.968
31,1979-02-03 00:00:00,0.249834102978834,0.06276625278261966,0.4369019531750483,-74.96,38.968
32,1979-02-04 00:00:00,0.23604399699969425,0.05021831771291163,0.4218696762864769,-74.96,38.968
33,1979-02-05 00:00:00,0.0766059409215361,-0.10928291674690492,0.2624947985899771,-74.96,38.968
34,1979-02-06 00:00:00,-0.15440545985416515,-0.3410877912217249,0.032276871513394645,-74.96,38.968
35,1979-02-07 00:00:00,0.09484591909429134,-0.09182797221257824,0.2815198104011609,-74.96,38.968
