,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.007630314571182285,-0.13339177943845973,0.14865240858082432,144.9,-37.857
1,1979-01-04 00:00:00,0.0047313797893642545,-0.13618382571618753,0.14564658529491606,144.9,-37.857
2,1979-01-05 00:00:00,0.08686732141224457,-0.05427190617497985,0.22800654899946896,144.9,-37.857
3,1979-01-06 00:00:00,0.13027690056695085,-0.011132991002943793,0.2716867921368455,144.9,-37.857
4,1979-01-07 00:00:00,0.14923717818137655,0.007920308750822669,0.29055404761193043,144.9,-37.857
5,1979-01-08 00:00:00,0.07055241247730824,-0.0710683217528167,0.2121731467074332,144.9,-37.857
6,1979-01-09 00:00:00,0.2454198856835825,0.10354525778613938,0.3872945135810256,144.9,-37.857
7,1979-01-10 00:00:00,0.1334108807441836,-0.008871393305310143,0.2756931547936774,144.9,-37.857
8,1979-01-11 00:00:00,0.060840759034761285,-0.08018480325993775,0.2018663213294603,144.9,-37.857
9,1979-01-12 00:00:00,0.05741129966449196,-0.08346518974402768,0.1982877890730116,144.9,-37.857
10,1979-01-13 00:00:00,0.01844410366401859,-0.12253585985773716,0.15942406718577434,144.9,-37.857
11,1979-01-14 00:00:00,0.18436633463787527,0.043270880831121385,0.32546178844462914,144.9,-37.857
12,1979-01-15 00:00:00,0.09142453966524776,-0.05011377523236678,0.2329628545628623,144.9,-37.857
13,1979-01-16 00:00:00,0.1234437898894119,-0.017853491959760215,0.26474107173858397,144.9,-37.857
14,1979-01-17 00:00:00,0.16068099125457344,0.0192351794241431,0.3021268030850038,144.9,-37.857
15,1979-01-18 00:00:00,0.06260430797984418,-0.07864738758245066,0.20385600354213898,144.9,-37.857
16,1979-01-19 00:00:00,0.04449416642476756,-0.09651723822886638,0.1855055710784015,144.9,-37.857
17,1979-01-20 00:00:00,0.1894448928222721,0.048244218839253984,0.3306455668052901,144.9,-37.857
18,1979-01-21 00:00:00,0.11131818266763624,-0.030693560931388506,0.2533299262666609,144.9,-37.857
19,1979-01-22 00:00:00,-0.03052779506121602,-0.17198352277912932,0.11092793265669727,144.9,-37.857
20,1979-01-23 00:00:00,-0.06639393976455801,-0.20745341522716435,0.07466553569804832,144.9,-37.857
21,1979-01-24 00:00:00,0.008817812233323206,-0.1321287646939611,0.1497643891606075,144.9,-37.857
22,1979-01-25 00:00:00,0.3734076289534572,0.2311519416743559,0.5156633162325585,144.9,-37.857
23,1979-01-26 00:00:00,0.055285049224527615,-0.08772169707650725,0.19829179552556248,144.9,-37.857
24,1979-01-27 00:00:00,0.02665640295084322,-0.1145719675378473,0.16788477343953373,144.9,-37.857
25,1979-01-28 00:00:00,-0.07568488777279805,-0.21687507226773695,0.06550529672214088,144.9,-37.857
26,1979-01-29 00:00:00,-0.017371249953338483,-0.15840554836405796,0.123663048457381,144.9,-37.857
27,1979-01-30 00:00:00,0.057970984530408165,-0.08318562888881673,0.19912759794963306,144.9,-37.857
28,1979-01-31 00:00:00,0.012016489526175312,-0.12904947380618995,0.1530824528585406,144.9,-37.857
29,1979-02-01 00:00:00,0.030544149232027907,-0.11046766568065132,0.17155596414470714,144.9,-37.857
30,1979-02-02 00:00:00,0.07954010175248286,-0.06165698446877771,0.22073718797374345,144.9,-37.857
31,1979-02-03 00:00:00,0.2969658575700095,0.15531815479801422,0.4386135603420047,144.9,-37.857
32,1979-02-04 00:00:00,0.1879886374053545,0.04555097931329799,0.33042629549741104,144.9,-37.857
33,1979-02-05 00:00:00,0.054980358354165135,-0.08621935271387192,0.19618006942220215,144.9,-37.857
34,1979-02-06 00:00:00,0.018308935391005383,-0.12258051767270314,0.15919838845471393,144.9,-37.857
35,1979-02-07 00:00:00,-0.006372935197628479,-0.14724598485285428,0.1345001144575973,144.9,-37.857
36,1979-02-08 00:00:00,-0.020191679620062433,-0.16114212078036558,0.1207587615402407,144.9,-37.857
37,1979-02-09 00:00:00,-0.05851197720603307,-0.1995599656793162,0.08253601126725005,144.9,-37.857
38,1979-02-10 00:00:00,0.07477551379919549,-0.0663656122560206,0.2159166398544116,144.9,-37.857
39,1979-02-11 00:00:00,0.013199822396283369,-0.12780314087272607,0.1542027856652928,144.9,-37.857
40,1979-02-12 00:00:00,0.02305993616148146,-0.11789213763254212,0.16401200995550505,144.9,-37.857
41,1979-02-13 00:00:00,0.07539823204129281,-0.06559208269443859,0.2163885467770242,144.9,-37.857
42,1979-02-14 00:00:00,0.06006969114327535,-0.08185709643409128,0.201996478720642,144.9,-37.857
43,1979-02-15 00:00:00,0.2337368124951915,0.09215072172460544,0.3753229032657776,144.9,-37.857
44,1979-02-16 00:00:00,0.16425951196582894,0.02188813265195777,0.3066308912797001,144.9,-37.857
45,1979-02-17 00:00:00,-0.01358435694294128,-0.15489485016859625,0.1277261362827137,144.9,-37.857
46,1979-02-18 00:00:00,0.026226214623101197,-0.11471616693327083,0.16716859617947322,144.9,-37.857
47,1979-02-19 00:00:00,-0.03052380271576984,-0.17153416692210152,0.11048656149056182,144.9,-37.857
48,1979-02-20 00:00:00,-0.07270161592323206,-0.2138571695678385,0.06845393772137441,144.9,-37.857
49,1979-02-21 00:00:00,-0.06745324594995289,-0.2085748863399056,0.07366839443999984,144.9,-37.857
50,1979-02-22 00:00:00,-0.01069944915923308,-0.15168399262303303,0.13028509430456686,144.9,-37.857
51,1979-02-23 00:00:00,0.12392943553102115,-0.016979249985559774,0.2648381210476021,144.9,-37.857
52,1979-02-24 00:00:00,0.010651959633284884,-0.13107068857520235,0.15237460784177212,144.9,-37.857
53,1979-02-25 00:00:00,0.10345616221778464,-0.038453145714152204,0.2453654701497215,144.9,-37.857
54,1979-02-26 00:00:00,0.11931215222107502,-0.022012761022162347,0.2606370654643124,144.9,-37.857
55,1979-02-27 00:00:00,0.07496636708729364,-0.06601174168123758,0.2159444758558248,144.9,-37.857
56,1979-02-28 00:00:00,-0.008973611755460312,-0.15000957882050134,0.13206235530958071,144.9,-37.857
57,1979-03-01 00:00:00,-0.035991579797715965,-0.1770254432901443,0.10504228369471236,144.9,-37.857
58,1979-03-02 00:00:00,0.11796657150729957,-0.023125207877042725,0.25905835089164186,144.9,-37.857
59,1979-03-03 00:00:00,0.11636765948429655,-0.02489089517934916,0.2576262141479423,144.9,-37.857
60,1979-03-04 00:00:00,-0.057907904551439016,-0.19999626960825065,0.08418046050537263,144.9,-37.857
61,1979-03-05 00:00:00,0.03783882823877845,-0.10366905108925582,0.1793467075668127,144.9,-37.857
62,1979-03-06 00:00:00,0.17073979743501402,0.029623245924914526,0.3118563489451135,144.9,-37.857
63,1979-03-07 00:00:00,-0.02762032351834267,-0.1688342412009931,0.11359359416430775,144.9,-37.857
64,1979-03-08 00:00:00,0.0547775767050044,-0.08621179371694214,0.19576694712695086,144.9,-37.857
65,1979-03-09 00:00:00,0.023767323365793555,-0.11724359516745783,0.16477824189904494,144.9,-37.857
66,1979-03-10 00:00:00,0.017049850618723782,-0.1239124639840172,0.15801216522146475,144.9,-37.857
67,1979-03-11 00:00:00,0.04243050075770968,-0.09856499666443874,0.1834259981798581,144.9,-37.857
68,1979-03-12 00:00:00,0.03530917919813828,-0.10575521758498332,0.17637357598125988,144.9,-37.857
69,1979-03-13 00:00:00,0.025871002066325047,-0.1152858417795203,0.1670278459121704,144.9,-37.857
70,1979-03-14 00:00:00,-0.020314422174218718,-0.1619923139057035,0.12136346955726607,144.9,-37.857
71,1979-03-15 00:00:00,-0.020808097865978443,-0.16379866162445056,0.12218246589249368,144.9,-37.857
72,1979-03-16 00:00:00,-0.06468439161273848,-0.207441374235848,0.078072591010371,144.9,-37.857
73,1979-03-17 00:00:00,0.0877777680079038,-0.05373265679755232,0.2292881928133599,144.9,-37.857
74,1979-03-18 00:00:00,0.08215590946928457,-0.05891744526276629,0.22322926420133546,144.9,-37.857
75,1979-03-19 00:00:00,-0.004006222991149239,-0.14492929131405466,0.13691684533175616,144.9,-37.857
