,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08099678391111167,-0.042767122752720786,0.20476069057494412,-8.326,43.463
1,1979-01-04 00:00:00,0.11376180624683857,-0.01855732945313028,0.24608094194680746,-8.326,43.463
2,1979-01-05 00:00:00,0.15396388255685506,0.02495746767630994,0.2829702974374001,-8.326,43.463
3,1979-01-06 00:00:00,0.08022701461969686,-0.04488899853329595,0.20534302777268967,-8.326,43.463
4,1979-01-07 00:00:00,-0.020615533254770314,-0.14532109121143855,0.10409002470189796,-8.326,43.463
5,1979-01-08 00:00:00,-0.02064737110222966,-0.14369266745727036,0.10239792525281102,-8.326,43.463
6,1979-01-09 00:00:00,0.01192872268945998,-0.1100874322753632,0.13394487765428315,-8.326,43.463
7,1979-01-10 00:00:00,-0.08223324256187263,-0.20568195582928125,0.04121547070553598,-8.326,43.463
8,1979-01-11 00:00:00,0.08212257621353175,-0.045986698670837406,0.2102318510979009,-8.326,43.463
9,1979-01-12 00:00:00,-0.03784031771043006,-0.16315807737684862,0.0874774419559885,-8.326,43.463
10,1979-01-13 00:00:00,-0.05325310751747017,-0.1764857865347007,0.06997957149976036,-8.326,43.463
11,1979-01-14 00:00:00,0.008236924022098413,-0.11396452446680976,0.1304383725110066,-8.326,43.463
12,1979-01-15 00:00:00,-0.0001824581706189876,-0.12220096468257315,0.12183604834133516,-8.326,43.463
13,1979-01-16 00:00:00,0.04507611646249452,-0.07688769538694837,0.1670399283119374,-8.326,43.463
14,1979-01-17 00:00:00,0.022035284685615032,-0.1001038663891349,0.14417443576036496,-8.326,43.463
15,1979-01-18 00:00:00,0.03188516858625464,-0.09042714683318964,0.15419748400569894,-8.326,43.463
16,1979-01-19 00:00:00,0.1237653915876148,0.0009054532134398636,0.2466253299617897,-8.326,43.463
17,1979-01-20 00:00:00,0.14514929186482853,0.020966568073372924,0.2693320156562841,-8.326,43.463
18,1979-01-21 00:00:00,0.07319439299452428,-0.049665752849205325,0.19605453883825386,-8.326,43.463
19,1979-01-22 00:00:00,0.07377978564180099,-0.049610639803985696,0.1971702110875877,-8.326,43.463
20,1979-01-23 00:00:00,0.1611946764022472,0.03818099052799831,0.28420836227649604,-8.326,43.463
21,1979-01-24 00:00:00,0.051135761533351184,-0.07123969702043538,0.1735112200871377,-8.326,43.463
22,1979-01-25 00:00:00,0.05331967142448492,-0.07018193786461867,0.1768212807135885,-8.326,43.463
23,1979-01-26 00:00:00,0.17621489187040568,0.05308821764953898,0.2993415660912724,-8.326,43.463
24,1979-01-27 00:00:00,0.1260693229943293,0.003101405912896565,0.24903724007576206,-8.326,43.463
25,1979-01-28 00:00:00,0.19039019774399712,0.06616867431715467,0.3146117211708396,-8.326,43.463
26,1979-01-29 00:00:00,0.0976728949218422,-0.02672290368001444,0.22206869352369885,-8.326,43.463
27,1979-01-30 00:00:00,0.029096432002069017,-0.0945442160522039,0.15273708005634193,-8.326,43.463
28,1979-01-31 00:00:00,0.060557740198070587,-0.062393953761403324,0.1835094341575445,-8.326,43.463
29,1979-02-01 00:00:00,0.20531710288669705,0.07889183959437546,0.33174236617901864,-8.326,43.463
30,1979-02-02 00:00:00,0.3850339587381952,0.2558599025812758,0.5142080148951147,-8.326,43.463
31,1979-02-03 00:00:00,0.12224239259505833,-0.0036612406954811827,0.2481460258855978,-8.326,43.463
32,1979-02-04 00:00:00,0.13945869572551614,0.015804516144329817,0.2631128753067025,-8.326,43.463
33,1979-02-05 00:00:00,0.10319980915634956,-0.02266014889353704,0.2290597672062361,-8.326,43.463
34,1979-02-06 00:00:00,0.2465288081397338,0.1210835544209098,0.3719740618585578,-8.326,43.463
35,1979-02-07 00:00:00,0.12664287301163518,0.002631786275485701,0.25065395974778465,-8.326,43.463
36,1979-02-08 00:00:00,0.22195152822671024,0.09839947543908636,0.3455035810143341,-8.326,43.463
37,1979-02-09 00:00:00,0.2696382251979552,0.1439112316750355,0.3953652187208748,-8.326,43.463
38,1979-02-10 00:00:00,0.327754959041845,0.2032373996707429,0.4522725184129471,-8.326,43.463
39,1979-02-11 00:00:00,0.3080925638307832,0.18077608291628086,0.4354090447452856,-8.326,43.463
40,1979-02-12 00:00:00,0.3737693816105376,0.24786490027642896,0.4996738629446462,-8.326,43.463
41,1979-02-13 00:00:00,0.11921308169574753,-0.0170213975655973,0.2554475609570924,-8.326,43.463
42,1979-02-14 00:00:00,0.19809047124649645,0.0597287046019096,0.3364522378910833,-8.326,43.463
43,1979-02-15 00:00:00,0.1163906218434456,-0.033968244832794675,0.26674948851968583,-8.326,43.463
44,1979-02-16 00:00:00,0.054796109472491084,-0.07675293412817591,0.18634515307315808,-8.326,43.463
45,1979-02-17 00:00:00,-0.07279901233075373,-0.19587901247121944,0.05028098780971196,-8.326,43.463
46,1979-02-18 00:00:00,0.13588406734390698,0.013358463608050793,0.2584096710797632,-8.326,43.463
47,1979-02-19 00:00:00,0.15963560503616206,0.036530224956424884,0.2827409851158992,-8.326,43.463
48,1979-02-20 00:00:00,-0.004669798998022237,-0.12671585385141854,0.11737625585537405,-8.326,43.463
49,1979-02-21 00:00:00,0.028669051337633908,-0.09330490772544993,0.15064301040071773,-8.326,43.463
50,1979-02-22 00:00:00,0.060452066135274735,-0.0669714475617611,0.18787557983231054,-8.326,43.463
51,1979-02-23 00:00:00,-0.15446902385324413,-0.2799289929375205,-0.0290090547689677,-8.326,43.463
52,1979-02-24 00:00:00,-0.06326220585491579,-0.185559989999048,0.059035578289216385,-8.326,43.463
53,1979-02-25 00:00:00,-0.038710719570692165,-0.16080235576073235,0.08338091661934803,-8.326,43.463
54,1979-02-26 00:00:00,-0.07308007394336863,-0.1951550920677157,0.04899494418097844,-8.326,43.463
55,1979-02-27 00:00:00,-0.0498550672090476,-0.1717177917381713,0.07200765732007612,-8.326,43.463
56,1979-02-28 00:00:00,-0.06331422790953853,-0.18593774806192293,0.0593092922428459,-8.326,43.463
57,1979-03-01 00:00:00,-0.009215043451654387,-0.13370060677380233,0.11527051987049355,-8.326,43.463
58,1979-03-02 00:00:00,-0.06861467675011995,-0.19226566823954028,0.05503631473930037,-8.326,43.463
59,1979-03-03 00:00:00,-0.030881255467889036,-0.15274655453069766,0.09098404359491953,-8.326,43.463
60,1979-03-04 00:00:00,-0.016903533172086208,-0.13888504791773915,0.10507798157356676,-8.326,43.463
61,1979-03-05 00:00:00,-0.035551461423832004,-0.1580692732116963,0.08696635036403233,-8.326,43.463
62,1979-03-06 00:00:00,-0.07030748377681609,-0.19294492762593496,0.0523299600723028,-8.326,43.463
63,1979-03-07 00:00:00,0.032080598655437366,-0.09144334081017608,0.15560453812105085,-8.326,43.463
