,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.036092419659813205,-0.0517844331121096,0.123969272431736,-66.933,10.617
1,1979-01-04 00:00:00,0.026139018149346084,-0.0658311842730227,0.11810922057171487,-66.933,10.617
2,1979-01-05 00:00:00,0.0755751560034065,-0.016567521555589146,0.16771783356240216,-66.933,10.617
3,1979-01-06 00:00:00,0.053440438012466035,-0.03812370717206537,0.14500458319699744,-66.933,10.617
4,1979-01-07 00:00:00,0.042918749898940116,-0.04657552554919928,0.13241302534707952,-66.933,10.617
5,1979-01-08 00:00:00,0.04198949838864476,-0.046887975615702286,0.1308669723929918,-66.933,10.617
6,1979-01-09 00:00:00,0.061863161467657274,-0.024942728532263897,0.14866905146757844,-66.933,10.617
7,1979-01-10 00:00:00,0.07620483339860518,-0.011133684881041243,0.1635433516782516,-66.933,10.617
8,1979-01-11 00:00:00,0.05225510294559778,-0.03529452068732164,0.1398047265785172,-66.933,10.617
9,1979-01-12 00:00:00,0.03882398068399332,-0.04827182474760825,0.1259197861155949,-66.933,10.617
10,1979-01-13 00:00:00,0.07114276708336836,-0.015704744925144273,0.157990279091881,-66.933,10.617
11,1979-01-14 00:00:00,0.05270468533189307,-0.034029588056034,0.13943895871982015,-66.933,10.617
12,1979-01-15 00:00:00,0.05270814644058966,-0.03420023566147501,0.13961652854265433,-66.933,10.617
13,1979-01-16 00:00:00,0.05801519833647225,-0.029239172443023338,0.14526956911596786,-66.933,10.617
14,1979-01-17 00:00:00,0.02312232568608209,-0.06465596662118432,0.11090061799334852,-66.933,10.617
15,1979-01-18 00:00:00,0.028116620790262205,-0.05925535601831468,0.11548859759883907,-66.933,10.617
16,1979-01-19 00:00:00,0.04933485062240756,-0.03734445068896798,0.13601415193378308,-66.933,10.617
17,1979-01-20 00:00:00,0.06067395921564556,-0.02597940686633019,0.14732732529762133,-66.933,10.617
18,1979-01-21 00:00:00,0.06779059484947388,-0.019189894245746502,0.15477108394469424,-66.933,10.617
19,1979-01-22 00:00:00,0.010232103111844009,-0.07700645044293182,0.09747065666661986,-66.933,10.617
20,1979-01-23 00:00:00,0.03734022719346282,-0.050028874546964384,0.12470932893389003,-66.933,10.617
21,1979-01-24 00:00:00,0.06425379700604501,-0.02268565443950836,0.15119324845159834,-66.933,10.617
22,1979-01-25 00:00:00,0.08149922811953554,-0.005455957371906711,0.1684544136109778,-66.933,10.617
23,1979-01-26 00:00:00,0.04811354354601352,-0.0384941768843689,0.13472126397639594,-66.933,10.617
24,1979-01-27 00:00:00,0.04743775757201901,-0.03969647885960817,0.1345719940036462,-66.933,10.617
25,1979-01-28 00:00:00,0.06800121366214579,-0.019466026231235625,0.1554684535555272,-66.933,10.617
26,1979-01-29 00:00:00,0.06316584067972286,-0.02389057377896614,0.15022225513841184,-66.933,10.617
27,1979-01-30 00:00:00,0.06441366947724447,-0.022475934914918668,0.15130327386940762,-66.933,10.617
28,1979-01-31 00:00:00,0.06856597640101075,-0.01849512945379669,0.1556270822558182,-66.933,10.617
29,1979-02-01 00:00:00,0.05008421138500549,-0.03678831797227952,0.1369567407422905,-66.933,10.617
30,1979-02-02 00:00:00,0.034048800759332684,-0.053130911606080015,0.12122851312474535,-66.933,10.617
31,1979-02-03 00:00:00,0.048338652599952577,-0.0387305848962517,0.13540789009615686,-66.933,10.617
32,1979-02-04 00:00:00,0.053807041654994656,-0.033546052519770615,0.14116013582975992,-66.933,10.617
33,1979-02-05 00:00:00,0.004608065451832545,-0.08283856513712673,0.09205469604079183,-66.933,10.617
34,1979-02-06 00:00:00,0.056087197361180494,-0.0313409259071724,0.14351532062953334,-66.933,10.617
35,1979-02-07 00:00:00,0.037609487757114014,-0.04942804921974524,0.12464702473397325,-66.933,10.617
36,1979-02-08 00:00:00,0.04215085048143273,-0.044782842659614734,0.1290845436224802,-66.933,10.617
37,1979-02-09 00:00:00,0.02666309984191528,-0.060880784843296475,0.11420698452712702,-66.933,10.617
38,1979-02-10 00:00:00,0.005570722310179049,-0.08246234089715024,0.09360378551750834,-66.933,10.617
39,1979-02-11 00:00:00,0.058801109029856184,-0.02898598841160703,0.14658820647131945,-66.933,10.617
40,1979-02-12 00:00:00,0.043141228022198407,-0.04374194373996091,0.13002439978435773,-66.933,10.617
41,1979-02-13 00:00:00,0.03712911562786205,-0.05001544032653056,0.12427367158225465,-66.933,10.617
42,1979-02-14 00:00:00,0.021812831716922776,-0.06519377156306698,0.10881943499691253,-66.933,10.617
43,1979-02-15 00:00:00,0.05004951417626022,-0.03718395715515009,0.13728298550767054,-66.933,10.617
44,1979-02-16 00:00:00,0.05688022089680341,-0.030485069343012417,0.14424551113661924,-66.933,10.617
45,1979-02-17 00:00:00,0.06336355430399934,-0.02472139641247729,0.15144850502047594,-66.933,10.617
46,1979-02-18 00:00:00,0.0293685447888984,-0.058440212616825214,0.117177302194622,-66.933,10.617
47,1979-02-19 00:00:00,0.04669842029428145,-0.040795110465675466,0.13419195105423834,-66.933,10.617
48,1979-02-20 00:00:00,0.013368420808678488,-0.07394839190219972,0.1006852335195567,-66.933,10.617
49,1979-02-21 00:00:00,0.02730263220949049,-0.06024267672384024,0.11484794114282125,-66.933,10.617
50,1979-02-22 00:00:00,0.043059418403789136,-0.04527212785753333,0.13139096466511166,-66.933,10.617
51,1979-02-23 00:00:00,0.015667497229708314,-0.07207677586246337,0.10341177032188,-66.933,10.617
52,1979-02-24 00:00:00,0.0037554563737071008,-0.08341200886239153,0.09092292160980572,-66.933,10.617
53,1979-02-25 00:00:00,0.03125114988502236,-0.05586417869841633,0.11836647846846104,-66.933,10.617
54,1979-02-26 00:00:00,0.03788494460294018,-0.050189561814578725,0.12595945102045908,-66.933,10.617
55,1979-02-27 00:00:00,0.002106747991628093,-0.08591096646378428,0.09012446244704046,-66.933,10.617
56,1979-02-28 00:00:00,0.05809955848835952,-0.02924435688678942,0.14544347386350845,-66.933,10.617
57,1979-03-01 00:00:00,0.04305983146540825,-0.04423136825782227,0.13035103118863878,-66.933,10.617
58,1979-03-02 00:00:00,0.038207340655926916,-0.04923719762933454,0.12565187894118834,-66.933,10.617
59,1979-03-03 00:00:00,0.05333730521828836,-0.034138040558213456,0.14081265099479018,-66.933,10.617
60,1979-03-04 00:00:00,0.04032810287584142,-0.046946794022422966,0.1276029997741058,-66.933,10.617
61,1979-03-05 00:00:00,0.041449011288017486,-0.047925103339776766,0.13082312591581174,-66.933,10.617
62,1979-03-06 00:00:00,0.032413714657319896,-0.06268109440296829,0.1275085237176081,-66.933,10.617
63,1979-03-07 00:00:00,0.06741341137244608,-0.027688911299946467,0.16251573404483866,-66.933,10.617
64,1979-03-08 00:00:00,0.03595489630203896,-0.05197353549688388,0.1238833281009618,-66.933,10.617
65,1979-03-09 00:00:00,0.040702127922583334,-0.04645782669452781,0.12786208253969447,-66.933,10.617
66,1979-03-10 00:00:00,0.06177890705052708,-0.026459528743854332,0.15001734284490847,-66.933,10.617
