,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.14071259783894274,-0.020208162751946892,0.3016333584298324,18.497,40.147
1,1979-01-04 00:00:00,-0.057744288228447335,-0.2058635696111577,0.09037499315426302,18.497,40.147
2,1979-01-05 00:00:00,0.20478602081144665,0.055936116202628144,0.3536359254202651,18.497,40.147
3,1979-01-06 00:00:00,0.16921159462885574,0.02052557026790941,0.3178976189898021,18.497,40.147
4,1979-01-07 00:00:00,0.0464887938113895,-0.09311406191158572,0.1860916495343647,18.497,40.147
5,1979-01-08 00:00:00,-0.029940555123370512,-0.17108651852993986,0.1112054082831988,18.497,40.147
6,1979-01-09 00:00:00,-0.008996125835902147,-0.1498653245861438,0.1318730729143395,18.497,40.147
7,1979-01-10 00:00:00,0.07713502948071027,-0.06282876904893869,0.21709882801035926,18.497,40.147
8,1979-01-11 00:00:00,0.12934194017712594,-0.01171501380728765,0.2703988941615396,18.497,40.147
9,1979-01-12 00:00:00,0.2089380384431955,0.062206643335280365,0.35566943355111064,18.497,40.147
10,1979-01-13 00:00:00,0.1442485356583318,-0.004619860313452101,0.29311693163011565,18.497,40.147
11,1979-01-14 00:00:00,0.10775482055356483,-0.03327896228853655,0.24878860339566625,18.497,40.147
12,1979-01-15 00:00:00,0.04913086797617057,-0.09285179806515817,0.1911135340174993,18.497,40.147
13,1979-01-16 00:00:00,-0.014666577906085231,-0.15679571950585325,0.1274625636936828,18.497,40.147
14,1979-01-17 00:00:00,0.03167825883332028,-0.10845111241096858,0.17180763007760916,18.497,40.147
15,1979-01-18 00:00:00,0.06300218858909942,-0.07641973510890128,0.2024241122871001,18.497,40.147
16,1979-01-19 00:00:00,0.016945172694304168,-0.1224880349085418,0.15637838029715015,18.497,40.147
17,1979-01-20 00:00:00,-0.02128493951791985,-0.1607273135043545,0.11815743446851483,18.497,40.147
18,1979-01-21 00:00:00,-0.005318431126060241,-0.14440137242743464,0.13376451017531418,18.497,40.147
19,1979-01-22 00:00:00,-0.01338269412496339,-0.1523159041705555,0.12555051592062869,18.497,40.147
20,1979-01-23 00:00:00,0.020389934711326097,-0.11861710703071295,0.15939697645336515,18.497,40.147
21,1979-01-24 00:00:00,0.0917435613574196,-0.04825012926851513,0.2317372519833543,18.497,40.147
22,1979-01-25 00:00:00,0.12654647507525266,-0.014291348230727613,0.2673842983812329,18.497,40.147
23,1979-01-26 00:00:00,0.2280267896821048,0.08562762739355131,0.3704259519706582,18.497,40.147
24,1979-01-27 00:00:00,0.17395668642980028,0.03152820928477665,0.31638516357482394,18.497,40.147
25,1979-01-28 00:00:00,0.1114805870575772,-0.0278842699467145,0.2508454440618689,18.497,40.147
26,1979-01-29 00:00:00,0.18128906177409151,0.04086046015121997,0.32171766339696306,18.497,40.147
27,1979-01-30 00:00:00,0.15032621936852875,0.0014578076445338206,0.29919463109252376,18.497,40.147
28,1979-01-31 00:00:00,0.04226263622936057,-0.10648177996571677,0.19100705242443794,18.497,40.147
29,1979-02-01 00:00:00,0.07812489274947171,-0.06425203122548134,0.2205018167244248,18.497,40.147
30,1979-02-02 00:00:00,-0.025038647792300785,-0.16580012752834838,0.11572283194374686,18.497,40.147
31,1979-02-03 00:00:00,0.0629773923320236,-0.07642696465942153,0.20238174932346872,18.497,40.147
32,1979-02-04 00:00:00,0.13140205554106038,-0.008201564785700166,0.2710056758678209,18.497,40.147
33,1979-02-05 00:00:00,0.10823521474960006,-0.03177260340556691,0.24824303290476699,18.497,40.147
34,1979-02-06 00:00:00,0.18308505578345574,0.0412386989781037,0.3249314125888079,18.497,40.147
35,1979-02-07 00:00:00,0.23377325670587076,0.08967923982486523,0.3778672735868762,18.497,40.147
36,1979-02-08 00:00:00,0.1151665207034359,-0.026596657066351545,0.2569296984732233,18.497,40.147
37,1979-02-09 00:00:00,0.08247835193566283,-0.0630627161321379,0.2280194200034636,18.497,40.147
38,1979-02-10 00:00:00,0.059324754713275724,-0.0813539980352227,0.20000350746177412,18.497,40.147
39,1979-02-11 00:00:00,0.10708823106004817,-0.03362244494478739,0.2477989070648837,18.497,40.147
40,1979-02-12 00:00:00,0.196312131418394,0.05463058363505272,0.3379936792017353,18.497,40.147
41,1979-02-13 00:00:00,0.2764548894907439,0.12157649972562135,0.4313332792558664,18.497,40.147
42,1979-02-14 00:00:00,0.2548186477373645,0.10090412172780966,0.4087331737469193,18.497,40.147
43,1979-02-15 00:00:00,0.19753688819262388,0.05450431133517114,0.3405694650500766,18.497,40.147
44,1979-02-16 00:00:00,0.13449419752286196,-0.00878363036799007,0.277772025413714,18.497,40.147
45,1979-02-17 00:00:00,0.31528791811532864,0.1614445457351034,0.4691312904955539,18.497,40.147
46,1979-02-18 00:00:00,0.2608329561453948,0.09382666662157872,0.4278392456692109,18.497,40.147
47,1979-02-19 00:00:00,0.14641990129197233,-0.020852584178128297,0.3136923867620729,18.497,40.147
48,1979-02-20 00:00:00,0.11326736037989694,-0.027570629998257074,0.25410535075805096,18.497,40.147
49,1979-02-21 00:00:00,0.0610216675635331,-0.07988478731487443,0.20192812244194064,18.497,40.147
50,1979-02-22 00:00:00,0.04454446700506659,-0.09726102307889173,0.1863499570890249,18.497,40.147
51,1979-02-23 00:00:00,0.0668872136521363,-0.07664556069449995,0.2104199879987725,18.497,40.147
52,1979-02-24 00:00:00,0.025970021978941625,-0.11481294754521396,0.16675299150309722,18.497,40.147
53,1979-02-25 00:00:00,0.08481824705218874,-0.05666717505025079,0.2263036691546283,18.497,40.147
54,1979-02-26 00:00:00,0.07900624584419105,-0.0629955446639861,0.2210080363523682,18.497,40.147
55,1979-02-27 00:00:00,0.019069135621205,-0.12143868689698575,0.15957695813939576,18.497,40.147
56,1979-02-28 00:00:00,0.018080832282467468,-0.1224272023805264,0.15858886694546134,18.497,40.147
