,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03271633833815709,-0.047776098067877984,0.11320877474419215,73.167,6.7667
1,1979-01-04 00:00:00,0.03987203255634437,-0.04067772772330252,0.12042179283599125,73.167,6.7667
2,1979-01-05 00:00:00,0.053055750435239614,-0.027926716172750433,0.13403821704322966,73.167,6.7667
3,1979-01-06 00:00:00,0.033285189517475465,-0.047172699909612585,0.11374307894456352,73.167,6.7667
4,1979-01-07 00:00:00,0.02474813330723173,-0.05558499908426587,0.10508126569872933,73.167,6.7667
5,1979-01-08 00:00:00,0.025196712517639882,-0.05520353214147484,0.1055969571767546,73.167,6.7667
6,1979-01-09 00:00:00,0.026290710971182237,-0.05404249035552335,0.1066239122978878,73.167,6.7667
7,1979-01-10 00:00:00,0.028845820358008506,-0.05152725196576336,0.10921889268178037,73.167,6.7667
8,1979-01-11 00:00:00,0.030749027844501824,-0.04967147213887789,0.11116952782788156,73.167,6.7667
9,1979-01-12 00:00:00,0.0053659954752699355,-0.075015031660298,0.08574702261083787,73.167,6.7667
10,1979-01-13 00:00:00,0.010219426566148458,-0.07023130134758462,0.09067015447988153,73.167,6.7667
11,1979-01-14 00:00:00,0.02869364817334248,-0.05165681129636458,0.10904410764304956,73.167,6.7667
12,1979-01-15 00:00:00,0.027278444524657487,-0.05299885489882528,0.10755574394814024,73.167,6.7667
13,1979-01-16 00:00:00,0.028388670659611887,-0.05192879305992517,0.10870613437914894,73.167,6.7667
14,1979-01-17 00:00:00,0.03147144309707753,-0.04893957224882535,0.1118824584429804,73.167,6.7667
15,1979-01-18 00:00:00,0.03232624880721336,-0.048026078488856656,0.11267857610328337,73.167,6.7667
16,1979-01-19 00:00:00,0.02051657273446393,-0.059869131294237064,0.10090227676316492,73.167,6.7667
17,1979-01-20 00:00:00,0.0353903212895395,-0.045161509318430465,0.11594215189750945,73.167,6.7667
18,1979-01-21 00:00:00,0.040011604157980864,-0.040411129279815085,0.12043433759577682,73.167,6.7667
19,1979-01-22 00:00:00,0.03821701831572489,-0.04223263637866625,0.11866667301011602,73.167,6.7667
20,1979-01-23 00:00:00,0.04974932479482643,-0.030629162502195613,0.13012781209184848,73.167,6.7667
21,1979-01-24 00:00:00,0.04149735967314458,-0.03898382255453243,0.1219785419008216,73.167,6.7667
22,1979-01-25 00:00:00,0.02253219133492912,-0.05808766009623655,0.10315204276609477,73.167,6.7667
23,1979-01-26 00:00:00,0.03883943599778511,-0.04172515645149934,0.11940402844706954,73.167,6.7667
24,1979-01-27 00:00:00,0.036171475625616366,-0.04447415266506976,0.11681710391630247,73.167,6.7667
25,1979-01-28 00:00:00,0.04016032528338143,-0.040184378727306236,0.12050502929406907,73.167,6.7667
26,1979-01-29 00:00:00,0.05092208479349139,-0.029393854701420224,0.13123802428840303,73.167,6.7667
27,1979-01-30 00:00:00,0.05063191932808422,-0.02971109713073116,0.1309749357868996,73.167,6.7667
