,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.013571417599999998,-0.105876675,0.03970529999999998,-76.105,23.773000000000003
1,1979-01-04 00:00:00,0.025909434466666673,-0.074164,0.17232,-76.105,23.773000000000003
2,1979-01-05 00:00:00,-0.019504789733333326,-0.11200999999999996,0.17232,-76.105,23.773000000000003
3,1979-01-06 00:00:00,-0.043876914999999996,-0.11200999999999996,0.09327069999999994,-76.105,23.773000000000003
4,1979-01-07 00:00:00,-0.01699374626666666,-0.091316,0.061530525000000016,-76.105,23.773000000000003
5,1979-01-08 00:00:00,-0.003365306866666666,-0.09084709999999999,0.07194144999999999,-76.105,23.773000000000003
6,1979-01-09 00:00:00,-0.019391124299999996,-0.091316,0.06859969999999997,-76.105,23.773000000000003
7,1979-01-10 00:00:00,-0.010708728,-0.10410660000000001,0.08010442499999999,-76.105,23.773000000000003
8,1979-01-11 00:00:00,-0.021885257999999998,-0.11169049999999997,0.09728424999999996,-76.105,23.773000000000003
9,1979-01-12 00:00:00,-0.013019633199999998,-0.10802342499999999,0.15024772499999986,-76.105,23.773000000000003
10,1979-01-13 00:00:00,0.01606555546666667,-0.10782,0.09788904999999996,-76.105,23.773000000000003
11,1979-01-14 00:00:00,0.04733207066666665,-0.04152957499999999,0.16947674999999993,-76.105,23.773000000000003
12,1979-01-15 00:00:00,0.033851468666666655,-0.05614570000000001,0.10899,-76.105,23.773000000000003
13,1979-01-16 00:00:00,0.007695450000000001,-0.072492525,0.16045574999999992,-76.105,23.773000000000003
14,1979-01-17 00:00:00,-0.04189355953333334,-0.11059,0.05992357499999999,-76.105,23.773000000000003
15,1979-01-18 00:00:00,-0.03270009409999999,-0.10782,0.026182099999999996,-76.105,23.773000000000003
16,1979-01-19 00:00:00,-0.0054835420666666645,-0.10346026999999997,0.10243,-76.105,23.773000000000003
17,1979-01-20 00:00:00,-0.0066737310000000005,-0.083969025,0.14809874999999983,-76.105,23.773000000000003
18,1979-01-21 00:00:00,0.008433497066666667,-0.053223774999999994,0.078401475,-76.105,23.773000000000003
19,1979-01-22 00:00:00,0.070673274,-0.0286984,0.18018,-76.105,23.773000000000003
20,1979-01-23 00:00:00,0.026486403999999998,-0.062362,0.17232,-76.105,23.773000000000003
21,1979-01-24 00:00:00,0.0221830955,-0.058323925,0.08597619999999999,-76.105,23.773000000000003
22,1979-01-25 00:00:00,0.04806846999999999,-0.033102125,0.16338524999999993,-76.105,23.773000000000003
