,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0069196224502223605,-0.2270793533289852,0.24091859822943,20.385,60.032
1,1979-01-04 00:00:00,-0.0079073009038957,-0.24207959314037555,0.2262649913325841,20.385,60.032
2,1979-01-05 00:00:00,-0.025768825386137426,-0.2598553912933064,0.20831774052103152,20.385,60.032
3,1979-01-06 00:00:00,-0.04417525350689505,-0.2783801589510554,0.1900296519372653,20.385,60.032
4,1979-01-07 00:00:00,-0.07233842516685943,-0.3063849349550072,0.16170808462128836,20.385,60.032
5,1979-01-08 00:00:00,0.10154512524337496,-0.13429538829666707,0.337385638783417,20.385,60.032
6,1979-01-09 00:00:00,0.2230818799550913,-0.012886607578236065,0.4590503674884186,20.385,60.032
7,1979-01-10 00:00:00,0.125269521904582,-0.10867576336019076,0.3592148071693547,20.385,60.032
8,1979-01-11 00:00:00,0.12099162067962475,-0.11283193525207215,0.3548151766113217,20.385,60.032
9,1979-01-12 00:00:00,0.13251247281414014,-0.10166985207297133,0.3666947977012517,20.385,60.032
10,1979-01-13 00:00:00,0.13779676280494485,-0.0988665927491024,0.3744601183589921,20.385,60.032
11,1979-01-14 00:00:00,-0.05231106122343589,-0.28916659275524104,0.18454447030836926,20.385,60.032
12,1979-01-15 00:00:00,0.04233927637525477,-0.191324552312427,0.2760031050629365,20.385,60.032
13,1979-01-16 00:00:00,-0.0944652406870953,-0.3283376023836729,0.1394071210094823,20.385,60.032
14,1979-01-17 00:00:00,-0.05845586632364234,-0.2921062535461047,0.17519452089881998,20.385,60.032
15,1979-01-18 00:00:00,-0.090500272453223,-0.324075568072704,0.14307502316625798,20.385,60.032
16,1979-01-19 00:00:00,-0.10217874467240373,-0.33573744896143665,0.13137995961662916,20.385,60.032
17,1979-01-20 00:00:00,-0.1493084456411689,-0.3828527755024225,0.08423588422008463,20.385,60.032
18,1979-01-21 00:00:00,-0.06531455625695451,-0.2992265650303426,0.16859745251643354,20.385,60.032
19,1979-01-22 00:00:00,-0.18803357886926547,-0.4218698346421267,0.04580267690359577,20.385,60.032
20,1979-01-23 00:00:00,-0.06225551762144151,-0.2960210214288008,0.17150998618591776,20.385,60.032
21,1979-01-24 00:00:00,-0.02435091966778505,-0.25803319432061955,0.20933135498504946,20.385,60.032
22,1979-01-25 00:00:00,0.07266812714091342,-0.16167607360621927,0.3070123278880461,20.385,60.032
23,1979-01-26 00:00:00,0.062499670174415774,-0.17172869839692484,0.2967280387457564,20.385,60.032
24,1979-01-27 00:00:00,0.14255286454929997,-0.09162276605736458,0.37672849515596457,20.385,60.032
25,1979-01-28 00:00:00,0.0780006073898967,-0.1563961804758231,0.3123973952556165,20.385,60.032
26,1979-01-29 00:00:00,0.08614231728500313,-0.14761225706469347,0.3198968916346997,20.385,60.032
27,1979-01-30 00:00:00,0.03918880291417694,-0.1945046562983969,0.2728822621267508,20.385,60.032
28,1979-01-31 00:00:00,0.07383634141210146,-0.1605696472608716,0.3082423300850745,20.385,60.032
29,1979-02-01 00:00:00,0.0030615971851111127,-0.2323176964049663,0.2384408907751885,20.385,60.032
30,1979-02-02 00:00:00,0.09297677657586856,-0.1410111204627264,0.3269646736144636,20.385,60.032
31,1979-02-03 00:00:00,0.11880037488832935,-0.11497394639546844,0.3525746961721271,20.385,60.032
32,1979-02-04 00:00:00,0.2348921555196409,0.0006928551446089838,0.4690914558946729,20.385,60.032
33,1979-02-05 00:00:00,0.1935874523931828,-0.040858236148746535,0.4280331409351121,20.385,60.032
34,1979-02-06 00:00:00,0.11114211744938332,-0.12248339249866555,0.34476762739743216,20.385,60.032
35,1979-02-07 00:00:00,0.08688401348106174,-0.14677942459975502,0.3205474515618785,20.385,60.032
36,1979-02-08 00:00:00,0.0499234009040974,-0.18394660211830788,0.28379340392650265,20.385,60.032
37,1979-02-09 00:00:00,0.1123811540248796,-0.12170588694520998,0.3464681949949692,20.385,60.032
38,1979-02-10 00:00:00,0.16324980817167015,-0.07058298035410551,0.3970825966974458,20.385,60.032
39,1979-02-11 00:00:00,0.1349519801468051,-0.09882294158059148,0.3687269018742017,20.385,60.032
40,1979-02-12 00:00:00,0.09616221131104008,-0.13767744055964087,0.33000186318172103,20.385,60.032
41,1979-02-13 00:00:00,0.11472914392255827,-0.11910477433843746,0.34856306218355404,20.385,60.032
42,1979-02-14 00:00:00,0.05776111353054315,-0.17604989185780714,0.2915721189188935,20.385,60.032
43,1979-02-15 00:00:00,-0.031964828010668335,-0.2658296513677063,0.20189999534636965,20.385,60.032
44,1979-02-16 00:00:00,-0.0908417554928329,-0.3248589165825102,0.1431754055968444,20.385,60.032
45,1979-02-17 00:00:00,-0.11086671095069647,-0.3446448113712733,0.12291138946988035,20.385,60.032
46,1979-02-18 00:00:00,-0.11409635731444845,-0.3478671108921895,0.11967439626329256,20.385,60.032
47,1979-02-19 00:00:00,-0.13786138071687032,-0.3717876890750926,0.09606492764135194,20.385,60.032
48,1979-02-20 00:00:00,-0.13761137319051153,-0.3713460115827676,0.09612326520174452,20.385,60.032
49,1979-02-21 00:00:00,-0.08285674950733132,-0.3165246602237962,0.1508111612091336,20.385,60.032
50,1979-02-22 00:00:00,-0.07478080417852194,-0.3083654208029231,0.15880381244587927,20.385,60.032
51,1979-02-23 00:00:00,-0.03842707976805858,-0.2719804854966477,0.19512632596053053,20.385,60.032
52,1979-02-24 00:00:00,-0.04356390371728798,-0.27715177317675016,0.19002396574217414,20.385,60.032
53,1979-02-25 00:00:00,0.005547535773719284,-0.22801397765049855,0.23910904919793716,20.385,60.032
