,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1979-02-26 00:00:00,-0.1471295352270786,-0.3202799335205733,0.026020863066416017,13.75,45.65
55,1979-02-27 00:00:00,-0.10386475068033173,-0.27761377888235605,0.06988427752169266,13.75,45.65
56,1979-02-28 00:00:00,0.020071875579458047,-0.15287579919224228,0.1930195503511584,13.75,45.65
57,1979-03-01 00:00:00,0.11853209065593907,-0.05420289714438356,0.29126707845626176,13.75,45.65
58,1979-03-02 00:00:00,0.15073247143394458,-0.021751136509067157,0.3232160793769563,13.75,45.65
59,1979-03-03 00:00:00,-0.00997039240403716,-0.1822539042275311,0.16231311941945678,13.75,45.65
60,1979-03-04 00:00:00,-0.03259599707740316,-0.2047370391228403,0.139545044968034,13.75,45.65
61,1979-03-05 00:00:00,-0.029210449106411907,-0.2009654338612248,0.142544535648401,13.75,45.65
62,1979-03-06 00:00:00,-0.048158543635693885,-0.21993430479300344,0.12361721752161567,13.75,45.65
63,1979-03-07 00:00:00,0.1046619282791793,-0.06713093914176782,0.27645479570012643,13.75,45.65
64,1979-03-08 00:00:00,0.08428024808780965,-0.08764748986970902,0.25620798604532835,13.75,45.65
65,1979-03-09 00:00:00,-0.0015329090733376127,-0.17376449248749684,0.17069867434082162,13.75,45.65
66,1979-03-10 00:00:00,0.1684519134620984,-0.0037820528318018853,0.3406858797559987,13.75,45.65
67,1979-03-11 00:00:00,0.06726602509738018,-0.10596284001121446,0.2404948902059748,13.75,45.65
68,1979-03-12 00:00:00,0.16694331742583668,-0.005475492353976208,0.3393621272056496,13.75,45.65
69,1979-03-13 00:00:00,0.13457727749728,-0.03784393505594194,0.30699849005050195,13.75,45.65
70,1979-03-14 00:00:00,0.2084070806802463,0.036253993322901024,0.3805601680375916,13.75,45.65
71,1979-03-15 00:00:00,0.3067328356071811,0.13456363546910655,0.4789020357452557,13.75,45.65
72,1979-03-16 00:00:00,0.4358000940277388,0.26116138379634424,0.6104388042591333,13.75,45.65
73,1979-03-17 00:00:00,0.33432670891456273,0.14913373669846425,0.5195196811306613,13.75,45.65
74,1979-03-18 00:00:00,0.5204574716410673,0.33942980062610995,0.7014851426560246,13.75,45.65
75,1979-03-19 00:00:00,0.3730454042674743,0.20057147472930809,0.5455193338056405,13.75,45.65
76,1979-03-20 00:00:00,0.21865824774956208,0.04646079608378032,0.3908556994153438,13.75,45.65
77,1979-03-21 00:00:00,0.36090871870012414,0.18800149744948766,0.5338159399507607,13.75,45.65
78,1979-03-22 00:00:00,0.2117110247706952,0.038230965379169896,0.3851910841622205,13.75,45.65
79,1979-03-23 00:00:00,0.2079281335258249,0.03497685698191172,0.3808794100697381,13.75,45.65
80,1979-03-24 00:00:00,0.09647881941269132,-0.0757220198700307,0.2686796586954134,13.75,45.65
81,1979-03-25 00:00:00,0.05352613470066804,-0.11822074616864868,0.22527301556998475,13.75,45.65
82,1979-03-26 00:00:00,0.1519414051410978,-0.020312404211174112,0.3241952144933697,13.75,45.65
83,1979-03-27 00:00:00,0.2664442314733929,0.09365771381685947,0.4392307491299262,13.75,45.65
84,1979-03-28 00:00:00,0.2419238796217235,0.06970865573641286,0.4141391035070342,13.75,45.65
85,1979-03-29 00:00:00,0.4680603719544309,0.2919051630208238,0.644215580888038,13.75,45.65
86,1979-03-30 00:00:00,0.3718005011285047,0.19027996832027536,0.5533210339367339,13.75,45.65
87,1979-03-31 00:00:00,0.40783864187729785,0.2309047056541437,0.584772578100452,13.75,45.65
88,1979-04-01 00:00:00,0.30944748842571645,0.13684831487684554,0.4820466619745874,13.75,45.65
89,1979-04-02 00:00:00,0.1249734431147764,-0.04684954856432541,0.2967964347938782,13.75,45.65
90,1979-04-03 00:00:00,0.1458365013472589,-0.02613561283983129,0.3178086155343491,13.75,45.65
91,1979-04-04 00:00:00,0.21418716575757304,0.04167143776834198,0.3867028937468041,13.75,45.65
92,1979-04-05 00:00:00,0.21907724395197145,0.04558110236736637,0.3925733855365765,13.75,45.65
93,1979-04-06 00:00:00,0.3462736550640334,0.1727232237325511,0.5198240863955157,13.75,45.65
94,1979-04-07 00:00:00,0.19463226488045585,0.020527451581468983,0.3687370781794427,13.75,45.65
95,1979-04-08 00:00:00,0.13290163145006312,-0.03980119242411448,0.30560445532424074,13.75,45.65
96,1979-04-09 00:00:00,0.07104926715360067,-0.10114246673974707,0.2432410010469484,13.75,45.65
97,1979-04-10 00:00:00,0.1408465016329633,-0.031168091725169374,0.312861094991096,13.75,45.65
98,1979-04-11 00:00:00,0.23454234091017506,0.062461554755599,0.4066231270647511,13.75,45.65
99,1979-04-12 00:00:00,0.29985591374483145,0.12736915556179695,0.4723426719278659,13.75,45.65
100,1979-04-13 00:00:00,0.14665790499493706,-0.02597960790017254,0.31929541789004656,13.75,45.65
101,1979-04-14 00:00:00,0.09883449266393883,-0.0731311408180374,0.27080012614591503,13.75,45.65
102,1979-04-15 00:00:00,0.11066753966681442,-0.06111839233755004,0.28245347167117885,13.75,45.65
103,1979-04-16 00:00:00,0.040760785542221116,-0.13126858816131698,0.21279015924575925,13.75,45.65
104,1979-04-17 00:00:00,0.1811583852958832,0.008819060859654393,0.3534977097321121,13.75,45.65
105,1979-04-18 00:00:00,0.1578497090889786,-0.01516066315699449,0.3308600813349517,13.75,45.65
106,1979-04-19 00:00:00,0.1257776305581927,-0.04965009848829366,0.30120535960467903,13.75,45.65
107,1979-04-20 00:00:00,0.037479717384321966,-0.13571582705362353,0.21067526182226745,13.75,45.65
108,1979-04-21 00:00:00,0.027638004775724038,-0.14397761736338452,0.1992536269148326,13.75,45.65
109,1979-04-22 00:00:00,0.04271862788373687,-0.12894043994245466,0.2143776957099284,13.75,45.65
110,1979-04-23 00:00:00,0.12040192829404675,-0.05128729394693175,0.2920911505350252,13.75,45.65
111,1979-04-24 00:00:00,0.28533734949002604,0.1131923195667866,0.4574823794132654,13.75,45.65
112,1979-04-25 00:00:00,0.4569005332855207,0.2802423348867694,0.633558731684272,13.75,45.65
113,1979-04-26 00:00:00,0.15799905495639388,-0.018133903326139955,0.3341320132389277,13.75,45.65
114,1979-04-27 00:00:00,0.16933162656307432,-0.002795049596146154,0.3414583027222948,13.75,45.65
115,1979-04-28 00:00:00,0.11095678333080793,-0.061162434433098926,0.2830760010947148,13.75,45.65
116,1979-04-29 00:00:00,0.04456265478469439,-0.12758878669545948,0.21671409626484828,13.75,45.65
117,1979-04-30 00:00:00,0.14062159613038647,-0.03143013284722057,0.3126733251079935,13.75,45.65
118,1979-05-01 00:00:00,0.16065045468555944,-0.011787004743855413,0.3330879141149743,13.75,45.65
119,1979-05-02 00:00:00,0.2534564348517412,0.08119979910106351,0.4257130706024189,13.75,45.65
120,1979-05-03 00:00:00,0.31698927399424354,0.14108739111391566,0.4928911568745714,13.75,45.65
121,1979-05-04 00:00:00,0.17597569223529216,0.0009484556262884802,0.35100292884429585,13.75,45.65
122,1979-05-05 00:00:00,0.17480861461481714,0.0024409761760294524,0.34717625305360483,13.75,45.65
123,1979-05-06 00:00:00,-0.004347468751122623,-0.17668410784561026,0.167989170343365,13.75,45.65
124,1979-05-07 00:00:00,0.04438686504361277,-0.12776433675375848,0.216538066840984,13.75,45.65
125,1979-05-08 00:00:00,-0.012098985327518208,-0.18397164162570726,0.1597736709706708,13.75,45.65
126,1979-05-09 00:00:00,0.035247291185666205,-0.13661084411559402,0.2071054264869264,13.75,45.65
127,1979-05-10 00:00:00,0.02128222379878615,-0.1504735742250573,0.1930380218226296,13.75,45.65
128,1979-05-11 00:00:00,0.0022100646553063295,-0.16990667064352333,0.17432679995413594,13.75,45.65
129,1979-05-12 00:00:00,0.04498725313926002,-0.12755994861573444,0.2175344548942545,13.75,45.65
130,1979-05-13 00:00:00,-0.030183939754293176,-0.20245655597615592,0.14208867646756956,13.75,45.65
131,1979-05-14 00:00:00,-0.028498136291526036,-0.2009369195519556,0.14394064696890355,13.75,45.65
132,1979-05-15 00:00:00,0.03827432610715727,-0.13413834975497352,0.21068700196928808,13.75,45.65
133,1979-05-16 00:00:00,0.08515060226784793,-0.08690183028170706,0.2572030348174029,13.75,45.65
134,1979-05-17 00:00:00,0.14983043065589485,-0.021974019618069832,0.3216348809298595,13.75,45.65
135,1979-05-18 00:00:00,0.12996031005364586,-0.041812734693491886,0.3017333548007836,13.75,45.65
136,1979-05-19 00:00:00,0.11277359056818655,-0.059292789389255876,0.28483997052562904,13.75,45.65
137,1979-05-20 00:00:00,0.10320725971954746,-0.06870971422109541,0.27512423366019034,13.75,45.65
138,1979-05-21 00:00:00,0.17329458383472698,-0.0005672755997767343,0.3471564432692308,13.75,45.65
139,1979-05-22 00:00:00,-0.0020639275284561887,-0.17604012585569478,0.1719122707987824,13.75,45.65
140,1979-05-23 00:00:00,0.059387243163924165,-0.11262040461638922,0.23139489094423754,13.75,45.65
141,1979-05-24 00:00:00,0.11277716408448625,-0.05932467239776705,0.2848790005667396,13.75,45.65
142,1979-05-25 00:00:00,0.27558156257282984,0.10246209950140947,0.4487010256442502,13.75,45.65
143,1979-05-26 00:00:00,0.08022293308028143,-0.09238963463338642,0.25283550079394923,13.75,45.65
144,1979-05-27 00:00:00,0.14721568926875447,-0.02462486011353998,0.3190562386510489,13.75,45.65
145,1979-05-28 00:00:00,0.21082215814239308,0.038020152627174335,0.3836241636576118,13.75,45.65
146,1979-05-29 00:00:00,0.018287443654169098,-0.15427800282970827,0.1908528901380465,13.75,45.65
147,1979-05-30 00:00:00,0.05666675367604866,-0.1152119222678442,0.2285454296199415,13.75,45.65
148,1979-05-31 00:00:00,0.07769260044712056,-0.09444748181749082,0.24983268271173195,13.75,45.65
149,1979-06-01 00:00:00,0.10141794546407172,-0.07028188560856446,0.2731177765367079,13.75,45.65
150,1979-06-02 00:00:00,0.03587883033621725,-0.13600064402417728,0.20775830469661175,13.75,45.65
151,1979-06-03 00:00:00,0.042946770246575734,-0.1289883487786791,0.2148818892718306,13.75,45.65
152,1979-06-04 00:00:00,0.07655800078383157,-0.09528886988356099,0.2484048714512241,13.75,45.65
153,1979-06-05 00:00:00,0.06539863865369043,-0.10641125696104348,0.2372085342684244,13.75,45.65
154,1979-06-06 00:00:00,0.16511172908118352,-0.006806267953596734,0.33702972611596377,13.75,45.65
155,1979-06-07 00:00:00,0.11960663052571376,-0.05221108973628413,0.2914243507877116,13.75,45.65
156,1979-06-08 00:00:00,0.08227127568235505,-0.08934713288388793,0.25388968424859804,13.75,45.65
157,1979-06-09 00:00:00,0.02982501529646824,-0.14177958106766642,0.2014296116606029,13.75,45.65
158,1979-06-10 00:00:00,0.07685204732963345,-0.0946983996704696,0.2484024943297365,13.75,45.65
159,1979-06-11 00:00:00,0.04198010781953754,-0.1295488215391694,0.2135090371782445,13.75,45.65
160,1979-06-12 00:00:00,0.018295216130999617,-0.1532793241977251,0.1898697564597244,13.75,45.65
161,1979-06-13 00:00:00,0.02834367934812954,-0.14321067616761732,0.1998980348638764,13.75,45.65
162,1979-06-14 00:00:00,0.16963294671427734,-0.002635488094176658,0.3419013815227313,13.75,45.65
163,1979-06-15 00:00:00,0.13618397424847611,-0.037274343078528976,0.3096422915754812,13.75,45.65
164,1979-06-16 00:00:00,0.379430471678438,0.2042855130249848,0.5545754303318912,13.75,45.65
165,1979-06-17 00:00:00,0.24851471542972725,0.07234866572527908,0.4246807651341754,13.75,45.65
166,1979-06-18 00:00:00,0.12451961358094164,-0.0483663470767523,0.2974055742386356,13.75,45.65
167,1979-06-19 00:00:00,-0.0004239980196799748,-0.17299616413031882,0.1721481680909589,13.75,45.65
168,1979-06-20 00:00:00,0.06718137248279091,-0.10483518376965814,0.23919792873524,13.75,45.65
169,1979-06-21 00:00:00,0.10620348712053992,-0.06564044787812441,0.27804742211920425,13.75,45.65
170,1979-06-22 00:00:00,0.04155058359689737,-0.13024968931071335,0.2133508565045081,13.75,45.65
171,1979-06-23 00:00:00,0.05889037806429395,-0.11305017113360567,0.2308309272621936,13.75,45.65
172,1979-06-24 00:00:00,0.10395238625128868,-0.0677784170407895,0.27568318954336685,13.75,45.65
173,1979-06-25 00:00:00,0.10236034145591902,-0.0693276295017283,0.2740483124135663,13.75,45.65
174,1979-06-26 00:00:00,0.056642139889325926,-0.11501639594279785,0.2283006757214497,13.75,45.65
175,1979-06-27 00:00:00,0.059046632510111385,-0.1124793298535521,0.2305725948737749,13.75,45.65
176,1979-06-28 00:00:00,0.0784303267170019,-0.09314640303986356,0.2500070564738673,13.75,45.65
177,1979-06-29 00:00:00,0.022107256156204173,-0.1495658163904219,0.19378032870283027,13.75,45.65
178,1979-06-30 00:00:00,0.06324490849508099,-0.1083441087179648,0.23483392570812686,13.75,45.65
179,1979-07-01 00:00:00,0.02160242577960271,-0.1502017018205336,0.193406553379739,13.75,45.65
180,1979-07-02 00:00:00,0.060379511956549635,-0.11198074859384148,0.23273977250694075,13.75,45.65
181,1979-07-03 00:00:00,0.1247942142791734,-0.048955979657818637,0.29854440821616546,13.75,45.65
182,1979-07-04 00:00:00,0.11337561133191285,-0.060259295834898176,0.2870105184987239,13.75,45.65
183,1979-07-05 00:00:00,-0.010792342430635704,-0.18266421865916396,0.16107953379789253,13.75,45.65
184,1979-07-06 00:00:00,-0.027899487505763126,-0.19960472786259528,0.14380575285106906,13.75,45.65
185,1979-07-07 00:00:00,-0.03232432637538188,-0.2041925138517532,0.1395438611009894,13.75,45.65
186,1979-07-08 00:00:00,0.015313565776264653,-0.15690297049489105,0.1875301020474204,13.75,45.65
187,1979-07-09 00:00:00,0.06950144219417106,-0.10320197044625748,0.2422048548345996,13.75,45.65
188,1979-07-10 00:00:00,0.10710708626973743,-0.06530699882942104,0.2795211713688959,13.75,45.65
189,1979-07-11 00:00:00,0.030468943010103555,-0.14152904946469094,0.20246693548489808,13.75,45.65
190,1979-07-12 00:00:00,0.0507842766616425,-0.12100486327948183,0.22257341660276686,13.75,45.65
191,1979-07-13 00:00:00,0.11594889348842995,-0.05604304103481751,0.2879408280116774,13.75,45.65
192,1979-07-14 00:00:00,0.08905781028092377,-0.08306308628348999,0.2611787068453375,13.75,45.65
193,1979-07-15 00:00:00,0.011279474450209609,-0.16066339657903692,0.18322234547945607,13.75,45.65
194,1979-07-16 00:00:00,0.02642224450723466,-0.145372973113517,0.1982174621279863,13.75,45.65
195,1979-07-17 00:00:00,0.02484861237228528,-0.1468722065476976,0.19656943129226814,13.75,45.65
196,1979-07-18 00:00:00,0.016395347074984856,-0.15529981538477666,0.1880905095347464,13.75,45.65
197,1979-07-19 00:00:00,0.08247593133643319,-0.08931707415207388,0.25426893682494023,13.75,45.65
198,1979-07-20 00:00:00,0.14117064269487645,-0.030601764069567824,0.3129430494593207,13.75,45.65
199,1979-07-21 00:00:00,0.1302050266345488,-0.04155931916986241,0.30196937243896005,13.75,45.65
200,1979-07-22 00:00:00,0.07445043970769487,-0.09737336372443606,0.24627424313982585,13.75,45.65
201,1979-07-23 00:00:00,0.014178093616639876,-0.15958505033858714,0.1879412375718669,13.75,45.65
202,1979-07-24 00:00:00,0.058816783335715564,-0.1151267595405872,0.2327603262120183,13.75,45.65
203,1979-07-25 00:00:00,0.01361598826377476,-0.15805636900042852,0.185288345527978,13.75,45.65
204,1979-07-26 00:00:00,0.05217354551683295,-0.11958422683987728,0.2239313178735432,13.75,45.65
205,1979-07-27 00:00:00,0.06243866176890778,-0.1092932670411608,0.23417059057897635,13.75,45.65
206,1979-07-28 00:00:00,-0.02585565280227399,-0.19755756230033786,0.14584625669578982,13.75,45.65
207,1979-07-29 00:00:00,0.01713603915177877,-0.15452110188276086,0.1887931801863184,13.75,45.65
208,1979-07-30 00:00:00,0.09665278072106354,-0.07513227523657122,0.2684378366786983,13.75,45.65
209,1979-07-31 00:00:00,0.13576436058530428,-0.03627841063824547,0.307807131808854,13.75,45.65
210,1979-08-01 00:00:00,0.1800722426295695,0.007976211676431477,0.3521682735827075,13.75,45.65
211,1979-08-02 00:00:00,0.20738775494006367,0.03534597466860459,0.3794295352115228,13.75,45.65
212,1979-08-03 00:00:00,0.08426749098240699,-0.08743962150883354,0.25597460347364753,13.75,45.65
213,1979-08-04 00:00:00,0.08214231714567019,-0.08954021783130703,0.2538248521226474,13.75,45.65
214,1979-08-05 00:00:00,0.02377225826098063,-0.14953782797065407,0.19708234449261536,13.75,45.65
215,1979-08-06 00:00:00,0.1469331971062315,-0.026283897647499527,0.3201502918599626,13.75,45.65
216,1979-08-07 00:00:00,0.11421821324444975,-0.05757926563214255,0.28601569212104205,13.75,45.65
217,1979-08-08 00:00:00,0.13939109204105066,-0.032261823258195765,0.3110440073402971,13.75,45.65
218,1979-08-09 00:00:00,0.19029234038627424,0.01847618448149213,0.3621084962910564,13.75,45.65
219,1979-08-10 00:00:00,0.1813894307963625,0.009407748893042356,0.35337111269968263,13.75,45.65
220,1979-08-11 00:00:00,0.08070816703903311,-0.0918955126820428,0.253311846760109,13.75,45.65
221,1979-08-12 00:00:00,0.10646871627819328,-0.06555144276221284,0.27848887531859945,13.75,45.65
222,1979-08-13 00:00:00,0.03552153383205855,-0.13616281482583947,0.20720588248995656,13.75,45.65
223,1979-08-14 00:00:00,0.028510101861976868,-0.14330707148837193,0.20032727521232568,13.75,45.65
224,1979-08-15 00:00:00,0.067056293991649,-0.10469629576389076,0.23880888374718875,13.75,45.65
225,1979-08-16 00:00:00,0.11102307136240827,-0.060821190565594714,0.28286733329041125,13.75,45.65
226,1979-08-17 00:00:00,0.17410867386755974,0.002074015769441051,0.3461433319656784,13.75,45.65
227,1979-08-18 00:00:00,0.16934892330090529,-0.002854346389118828,0.3415521929909294,13.75,45.65
228,1979-08-19 00:00:00,0.15603451505242308,-0.01821953820700145,0.3302885683118476,13.75,45.65
229,1979-08-20 00:00:00,0.22925766197024175,0.05444421928228019,0.4040711046582034,13.75,45.65
230,1979-08-21 00:00:00,0.0983680362281642,-0.07338695494992431,0.2701230274062527,13.75,45.65
231,1979-08-22 00:00:00,0.07082656345125048,-0.10082214461201174,0.2424752715145127,13.75,45.65
232,1979-08-23 00:00:00,0.07984151600418654,-0.09178122559352543,0.2514642576018985,13.75,45.65
233,1979-08-24 00:00:00,0.13834260469545304,-0.0333142172009917,0.30999942659189783,13.75,45.65
234,1979-08-25 00:00:00,0.19425285793757896,0.02190231821002669,0.3666033976651313,13.75,45.65
235,1979-08-26 00:00:00,0.07410690797887587,-0.09864829836432712,0.2468621143220789,13.75,45.65
236,1979-08-27 00:00:00,0.19567722438437807,0.02342669603153877,0.3679277527372173,13.75,45.65
237,1979-08-28 00:00:00,0.09291436831119396,-0.07893388713002658,0.2647626237524145,13.75,45.65
238,1979-08-29 00:00:00,0.0022796290064561607,-0.1693850963845085,0.1739443543974208,13.75,45.65
239,1979-08-30 00:00:00,-0.04596558883821363,-0.2176541259821337,0.12572294830570646,13.75,45.65
240,1979-08-31 00:00:00,0.0026822787341554306,-0.16896339433084764,0.17432795179915853,13.75,45.65
241,1979-09-01 00:00:00,0.027240279342601405,-0.14443799337870494,0.19891855206390774,13.75,45.65
242,1979-09-02 00:00:00,0.03946854390805046,-0.13219769400151865,0.2111347818176196,13.75,45.65
243,1979-09-03 00:00:00,0.022883125472678845,-0.14873846755409434,0.19450471849945208,13.75,45.65
244,1979-09-04 00:00:00,0.0427364827489084,-0.12896350322382666,0.21443646872164346,13.75,45.65
245,1979-09-05 00:00:00,-0.03649474409432262,-0.20845745493875234,0.13546796675010708,13.75,45.65
246,1979-09-06 00:00:00,0.023107298985817138,-0.14926315406525467,0.19547775203688894,13.75,45.65
247,1979-09-07 00:00:00,0.08976650383516123,-0.08206663599765146,0.2615996436679739,13.75,45.65
248,1979-09-08 00:00:00,0.04130472499100467,-0.13031236145811406,0.21292181144012332,13.75,45.65
249,1979-09-09 00:00:00,0.009092232919712171,-0.16249638771864391,0.18068085355806826,13.75,45.65
250,1979-09-10 00:00:00,0.011252769926875864,-0.16033497264460456,0.18284051249835626,13.75,45.65
251,1979-09-11 00:00:00,-0.0040928710347355735,-0.17568495422144642,0.16749921215197527,13.75,45.65
252,1979-09-12 00:00:00,0.00589382538974903,-0.16571555208896546,0.1775032028684635,13.75,45.65
253,1979-09-13 00:00:00,0.022693813157725937,-0.14889351111080312,0.19428113742625505,13.75,45.65
254,1979-09-14 00:00:00,0.07379185731522721,-0.09778931215636057,0.245373026786815,13.75,45.65
255,1979-09-15 00:00:00,0.06412038552134383,-0.10757292039788938,0.23581369144057704,13.75,45.65
256,1979-09-16 00:00:00,-0.022930203607975267,-0.196296842348665,0.15043643513271449,13.75,45.65
257,1979-09-17 00:00:00,0.02048072847841689,-0.1544784308054304,0.19543988776226415,13.75,45.65
258,1979-09-18 00:00:00,0.0673088579388009,-0.1045478294374649,0.2391655453150667,13.75,45.65
259,1979-09-19 00:00:00,0.04999054123891978,-0.12172582172952948,0.22170690420736905,13.75,45.65
260,1979-09-20 00:00:00,0.04159900872081141,-0.13008346056129574,0.21328147800291852,13.75,45.65
261,1979-09-21 00:00:00,0.09031221724491184,-0.08147743037722847,0.26210186486705217,13.75,45.65
262,1979-09-22 00:00:00,0.2436958237906195,0.07076170995834817,0.4166299376228909,13.75,45.65
263,1979-09-23 00:00:00,0.23875459125980095,0.06548004091463441,0.4120291416049675,13.75,45.65
264,1979-09-24 00:00:00,0.16249527544547504,-0.009694663931274413,0.3346852148222245,13.75,45.65
265,1979-09-25 00:00:00,0.2853489502453334,0.10671281962433564,0.4639850808663312,13.75,45.65
266,1979-09-26 00:00:00,0.1426489267256176,-0.031650293810711105,0.3169481472619463,13.75,45.65
267,1979-09-27 00:00:00,-0.010126801980304342,-0.18199032473024,0.16173672076963125,13.75,45.65
268,1979-09-28 00:00:00,-0.02170847781526736,-0.19336554289880967,0.14994858726827495,13.75,45.65
269,1979-09-29 00:00:00,-0.03433805203514754,-0.20619040562336025,0.13751430155306518,13.75,45.65
270,1979-09-30 00:00:00,-0.017270657031825908,-0.18923220123456788,0.15469088717091609,13.75,45.65
271,1979-10-01 00:00:00,0.059265665519045135,-0.1125372557996237,0.231068586837714,13.75,45.65
272,1979-10-02 00:00:00,0.04252201121554455,-0.12920560399135533,0.21424962642244444,13.75,45.65
273,1979-10-03 00:00:00,0.01937257300185747,-0.152440494777999,0.19118564078171396,13.75,45.65
