,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.07559599040584025,-0.2659002331828205,0.11470825237114,8.9253,44.41
1,1979-01-04 00:00:00,0.03983612551917271,-0.11357247653584532,0.19324472757419076,8.9253,44.41
2,1979-01-05 00:00:00,0.08889984665434644,-0.0715203694536177,0.24932006276231056,8.9253,44.41
3,1979-01-06 00:00:00,-0.05476975590161956,-0.20417427206236172,0.09463476025912262,8.9253,44.41
4,1979-01-07 00:00:00,-0.017618033284971055,-0.16566136617043178,0.13042529960048968,8.9253,44.41
5,1979-01-08 00:00:00,-0.054778108450204435,-0.2037181899706592,0.09416197307025027,8.9253,44.41
6,1979-01-09 00:00:00,0.06288799284913511,-0.086340111598233,0.2121160972965032,8.9253,44.41
7,1979-01-10 00:00:00,0.2033843136441507,0.04683862132647515,0.3599300059618262,8.9253,44.41
8,1979-01-11 00:00:00,0.07068502958412896,-0.097191767394,0.23856182656225794,8.9253,44.41
9,1979-01-12 00:00:00,0.2655107333149703,0.09534548089441904,0.4356759857355215,8.9253,44.41
10,1979-01-13 00:00:00,0.12423344752944665,-0.031128219740330032,0.2795951147992233,8.9253,44.41
11,1979-01-14 00:00:00,0.035462125105966864,-0.11616048931193587,0.1870847395238696,8.9253,44.41
12,1979-01-15 00:00:00,0.02027497262681148,-0.129709911794356,0.17025985704797894,8.9253,44.41
13,1979-01-16 00:00:00,0.02584207637984381,-0.12418786354474642,0.17587201630443405,8.9253,44.41
14,1979-01-17 00:00:00,-0.04281709158560623,-0.1926196422494863,0.10698545907827384,8.9253,44.41
15,1979-01-18 00:00:00,-0.013327397392942709,-0.16203829240101547,0.13538349761513008,8.9253,44.41
16,1979-01-19 00:00:00,-0.03274196211414225,-0.18247858506808856,0.11699466083980407,8.9253,44.41
17,1979-01-20 00:00:00,-0.0921949392813318,-0.24493294115923284,0.06054306259656925,8.9253,44.41
18,1979-01-21 00:00:00,0.0011471707279919056,-0.15071742506801672,0.15301176652400056,8.9253,44.41
19,1979-01-22 00:00:00,-0.02189637407019196,-0.17150922164526686,0.12771647350488294,8.9253,44.41
20,1979-01-23 00:00:00,0.02821671529654773,-0.12260935083883208,0.17904278143192756,8.9253,44.41
21,1979-01-24 00:00:00,0.059795260886185315,-0.09037160577605677,0.20996212754842736,8.9253,44.41
22,1979-01-25 00:00:00,0.1075650851974049,-0.04053338108969432,0.2556635514845041,8.9253,44.41
23,1979-01-26 00:00:00,0.0025232648878887732,-0.1462647988695322,0.15131132864530972,8.9253,44.41
24,1979-01-27 00:00:00,0.06084492663500957,-0.08867860568148886,0.210368458951508,8.9253,44.41
25,1979-01-28 00:00:00,0.034393151288852335,-0.1214699803135729,0.1902562828912776,8.9253,44.41
26,1979-01-29 00:00:00,0.07434552252455126,-0.08066525819294112,0.22935630324204365,8.9253,44.41
27,1979-01-30 00:00:00,0.06342615514570947,-0.08939061534619368,0.2162429256376126,8.9253,44.41
28,1979-01-31 00:00:00,0.15540197354182755,0.0030234697119823073,0.3077804773716728,8.9253,44.41
29,1979-02-01 00:00:00,0.021411426762807446,-0.1304472283526943,0.17327008187830914,8.9253,44.41
30,1979-02-02 00:00:00,0.09249278996256616,-0.05878398770450656,0.2437695676296389,8.9253,44.41
31,1979-02-03 00:00:00,0.07841813144903761,-0.07264354720405689,0.2294798101021321,8.9253,44.41
32,1979-02-04 00:00:00,0.04551825359922518,-0.10210896576249506,0.19314547296094545,8.9253,44.41
33,1979-02-05 00:00:00,0.04738521091287092,-0.10019817105713708,0.19496859288287893,8.9253,44.41
34,1979-02-06 00:00:00,0.10221665131106557,-0.04938343058421808,0.25381673320634923,8.9253,44.41
35,1979-02-07 00:00:00,-0.004620245238586757,-0.1537145211560416,0.14447403067886808,8.9253,44.41
36,1979-02-08 00:00:00,0.10840893224470637,-0.0419558618431698,0.2587737263325825,8.9253,44.41
37,1979-02-09 00:00:00,0.041445654230369125,-0.1080696976501745,0.1909610061109128,8.9253,44.41
38,1979-02-10 00:00:00,0.06454381368212309,-0.08380207553207382,0.21288970289632,8.9253,44.41
