,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.053169644000000016,-0.18196825,0.397288,-52.103,-32.138000000000005
1,1979-01-04 00:00:00,0.35976990000000003,0.09657125,0.56589975,-52.103,-32.138000000000005
2,1979-01-05 00:00:00,0.24926114000000002,0.013560100000000002,0.48901325,-52.103,-32.138000000000005
3,1979-01-06 00:00:00,0.19223472733333336,-0.03531445999999999,0.47495299999999996,-52.103,-32.138000000000005
4,1979-01-07 00:00:00,0.15727285266666674,-0.04834975,0.3414288750000001,-52.103,-32.138000000000005
5,1979-01-08 00:00:00,0.14018264733333338,-0.09424165,0.33744975,-52.103,-32.138000000000005
6,1979-01-09 00:00:00,0.10686931,-0.14953,0.42552724999999997,-52.103,-32.138000000000005
7,1979-01-10 00:00:00,0.01650193333333335,-0.33079800000000004,0.4068284999999998,-52.103,-32.138000000000005
8,1979-01-11 00:00:00,-0.027138354000000007,-0.33079800000000004,0.22806949999999995,-52.103,-32.138000000000005
9,1979-01-12 00:00:00,0.020435884,-0.32839050000000003,0.26864649999999995,-52.103,-32.138000000000005
10,1979-01-13 00:00:00,-0.034000052,-0.276921,0.26902899999999996,-52.103,-32.138000000000005
11,1979-01-14 00:00:00,-0.011915027333333338,-0.21617925000000002,0.3068854999999999,-52.103,-32.138000000000005
12,1979-01-15 00:00:00,0.018900289199999996,-0.21931625,0.35413924999999974,-52.103,-32.138000000000005
13,1979-01-16 00:00:00,-0.020416660800000007,-0.209022,0.26519049999999994,-52.103,-32.138000000000005
14,1979-01-17 00:00:00,0.026822943199999987,-0.26142875,0.34090675,-52.103,-32.138000000000005
15,1979-01-18 00:00:00,0.03394402386666666,-0.18379849999999998,0.46434299999999973,-52.103,-32.138000000000005
16,1979-01-19 00:00:00,0.08314349600000004,-0.16363575,0.37578749999999994,-52.103,-32.138000000000005
17,1979-01-20 00:00:00,0.10245262200000002,-0.18764499999999998,0.5751399999999999,-52.103,-32.138000000000005
