,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.11905373668715827,-0.07197757830278559,0.3100850516771021,32.083,-28.8
1,1979-01-04 00:00:00,0.2572820197879314,0.06775947542345348,0.4468045641524093,32.083,-28.8
2,1979-01-05 00:00:00,0.11600578677213788,-0.062147594651056265,0.29415916819533205,32.083,-28.8
3,1979-01-06 00:00:00,0.08481322834337482,-0.09224478770039296,0.2618712443871426,32.083,-28.8
4,1979-01-07 00:00:00,0.07071327313743415,-0.11002298650231727,0.2514495327771856,32.083,-28.8
5,1979-01-08 00:00:00,0.15790870188537756,-0.020570725195363262,0.3363881289661184,32.083,-28.8
6,1979-01-09 00:00:00,0.026964836480624768,-0.14959039563491475,0.20352006859616434,32.083,-28.8
7,1979-01-10 00:00:00,0.045212304395834964,-0.13163656932433732,0.22206117811600726,32.083,-28.8
8,1979-01-11 00:00:00,0.06189965363906335,-0.11584587327682296,0.23964518055494965,32.083,-28.8
9,1979-01-12 00:00:00,0.04780968902066777,-0.12959012850029392,0.22520950654162944,32.083,-28.8
10,1979-01-13 00:00:00,0.17409519114133554,-0.0064194089944580035,0.3546097912771291,32.083,-28.8
11,1979-01-14 00:00:00,0.11403512267142853,-0.06496974444203538,0.29303998978489243,32.083,-28.8
12,1979-01-15 00:00:00,0.08858064464884005,-0.08864469216054577,0.2658059814582259,32.083,-28.8
13,1979-01-16 00:00:00,0.1541978963330418,-0.022994081052701683,0.3313898737187853,32.083,-28.8
14,1979-01-17 00:00:00,0.0700727581115825,-0.10759475716723167,0.2477402733903967,32.083,-28.8
15,1979-01-18 00:00:00,0.04322846784407052,-0.13410278876738016,0.2205597244555212,32.083,-28.8
16,1979-01-19 00:00:00,0.09835751866242497,-0.07909708772862377,0.27581212505347363,32.083,-28.8
17,1979-01-20 00:00:00,0.10052196833511054,-0.07711588163291377,0.27815981830313485,32.083,-28.8
18,1979-01-21 00:00:00,0.14143526945396773,-0.03991589326065045,0.32278643216858594,32.083,-28.8
19,1979-01-22 00:00:00,0.11782834417944665,-0.06171970326562085,0.2973763916245141,32.083,-28.8
20,1979-01-23 00:00:00,0.05613088634984513,-0.12249355916393645,0.23475533186362674,32.083,-28.8
21,1979-01-24 00:00:00,-0.001131670147127499,-0.17763109532361054,0.17536775502935553,32.083,-28.8
22,1979-01-25 00:00:00,0.02825567974108661,-0.14882869290917589,0.20534005239134911,32.083,-28.8
23,1979-01-26 00:00:00,0.0769263689252019,-0.10039696733945216,0.254249705189856,32.083,-28.8
24,1979-01-27 00:00:00,0.02979136067228927,-0.1473785683787074,0.20696128972328595,32.083,-28.8
25,1979-01-28 00:00:00,0.07203505713253043,-0.1053822273805764,0.2494523416456373,32.083,-28.8
26,1979-01-29 00:00:00,0.07484150174407057,-0.1016969490466428,0.251379952534784,32.083,-28.8
27,1979-01-30 00:00:00,0.0921585347521032,-0.08569742230320944,0.2700144918074159,32.083,-28.8
28,1979-01-31 00:00:00,0.08029580494618084,-0.0991297350968294,0.2597213449891911,32.083,-28.8
29,1979-02-01 00:00:00,0.0698931077488198,-0.10776724383845876,0.24755345933609835,32.083,-28.8
30,1979-02-02 00:00:00,0.059029183946512076,-0.11841258000121145,0.2364709478942356,32.083,-28.8
31,1979-02-03 00:00:00,0.05039549451904849,-0.12641709663808187,0.22720808567617884,32.083,-28.8
32,1979-02-04 00:00:00,0.05143246290748856,-0.12516750662130025,0.22803243243627735,32.083,-28.8
33,1979-02-05 00:00:00,0.09890764185337267,-0.07785029852717107,0.2756655822339164,32.083,-28.8
34,1979-02-06 00:00:00,0.04832558208900109,-0.12813617158152601,0.22478733575952814,32.083,-28.8
35,1979-02-07 00:00:00,0.04204188757478351,-0.13449369678549455,0.2185774719350616,32.083,-28.8
36,1979-02-08 00:00:00,0.13125170101824254,-0.04680570900168268,0.3093091110381678,32.083,-28.8
37,1979-02-09 00:00:00,0.05841538973990579,-0.11986446013111345,0.23669523961092498,32.083,-28.8
38,1979-02-10 00:00:00,0.05860243520756265,-0.11812557711830253,0.2353304475334278,32.083,-28.8
39,1979-02-11 00:00:00,0.07164138139043796,-0.10500769526840413,0.24829045804928004,32.083,-28.8
40,1979-02-12 00:00:00,0.08021067837119153,-0.09613511475901942,0.2565564715014025,32.083,-28.8
41,1979-02-13 00:00:00,0.07277001682329053,-0.10372087185769208,0.2492609055042732,32.083,-28.8
42,1979-02-14 00:00:00,0.05624524054665808,-0.1209810282713008,0.23347150936461694,32.083,-28.8
43,1979-02-15 00:00:00,0.055891606013774235,-0.12190248521218527,0.23368569723973376,32.083,-28.8
44,1979-02-16 00:00:00,0.08507347276916655,-0.0916276574474666,0.2617746029857997,32.083,-28.8
45,1979-02-17 00:00:00,0.10488136599511784,-0.07292839437434044,0.2826911263645761,32.083,-28.8
46,1979-02-18 00:00:00,0.032023528486805584,-0.14569560525481245,0.2097426622284236,32.083,-28.8
47,1979-02-19 00:00:00,0.1273302279482623,-0.050369191233614004,0.3050296471301386,32.083,-28.8
48,1979-02-20 00:00:00,0.08597651015535687,-0.09407250672250414,0.2660255270332179,32.083,-28.8
49,1979-02-21 00:00:00,0.0036786345511940696,-0.17512840395243034,0.18248567305481853,32.083,-28.8
50,1979-02-22 00:00:00,0.07094811865358577,-0.10776532600914528,0.24966156331631684,32.083,-28.8
51,1979-02-23 00:00:00,0.04410886159110268,-0.13396895604916104,0.2221866792313664,32.083,-28.8
52,1979-02-24 00:00:00,0.07631241483907945,-0.10133080612411216,0.25395563580227104,32.083,-28.8
53,1979-02-25 00:00:00,0.05565385685505421,-0.12096155351719932,0.2322692672273077,32.083,-28.8
54,1979-02-26 00:00:00,0.06137477237355485,-0.1151282298207596,0.2378777745678693,32.083,-28.8
55,1979-02-27 00:00:00,0.02219099395763873,-0.15462790754063918,0.19900989545591666,32.083,-28.8
56,1979-02-28 00:00:00,0.05021498986817892,-0.12643619911760434,0.2268661788539621,32.083,-28.8
57,1979-03-01 00:00:00,0.07208222548438173,-0.10636756056251656,0.25053201153127996,32.083,-28.8
58,1979-03-02 00:00:00,0.08067561359865685,-0.10013425662928688,0.2614854838266006,32.083,-28.8
59,1979-03-03 00:00:00,0.07285764858343016,-0.10559734496934464,0.25131264213620497,32.083,-28.8
60,1979-03-04 00:00:00,-0.02912828627005092,-0.21451608015832807,0.1562595076182262,32.083,-28.8
61,1979-03-05 00:00:00,0.1259049469907813,-0.059194487207835926,0.3110043811893985,32.083,-28.8
62,1979-03-06 00:00:00,0.1488893881998295,-0.029455605900976036,0.32723438230063506,32.083,-28.8
63,1979-03-07 00:00:00,0.0932855638763559,-0.08338780040871553,0.26995892816142736,32.083,-28.8
64,1979-03-08 00:00:00,0.08315541023713045,-0.09331540260047023,0.2596262230747312,32.083,-28.8
65,1979-03-09 00:00:00,0.01527298238087611,-0.1613627321438777,0.1919086969056299,32.083,-28.8
