,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0028779020666666686,-0.061331275,0.04315386874999999,120.25,14.765
1,1979-01-04 00:00:00,0.004947240957142856,-0.050948200000000006,0.07321722499999998,120.25,14.765
2,1979-01-05 00:00:00,0.02668242016666668,-0.024454025,0.078568,120.25,14.765
3,1979-01-06 00:00:00,0.020505348333333333,-0.025339975,0.07753227499999998,120.25,14.765
4,1979-01-07 00:00:00,0.01860501053333333,-0.041753225,0.076532325,120.25,14.765
5,1979-01-08 00:00:00,0.02167296299999999,-0.038611725,0.0961713,120.25,14.765
6,1979-01-09 00:00:00,0.022243786571428576,-0.056208625,0.09289369999999998,120.25,14.765
7,1979-01-10 00:00:00,0.0018564423333333332,-0.061345000000000004,0.05809317499999998,120.25,14.765
8,1979-01-11 00:00:00,0.016067390152380956,-0.033909275,0.054420249999999976,120.25,14.765
9,1979-01-12 00:00:00,0.0076135267095238076,-0.0459916,0.048869874999999986,120.25,14.765
10,1979-01-13 00:00:00,0.026452120399999998,-0.02832245,0.076096,120.25,14.765
11,1979-01-14 00:00:00,0.014034833111111115,-0.055152375,0.09152632499999999,120.25,14.765
12,1979-01-15 00:00:00,0.01690772325,-0.037412074999999996,0.06720757499999999,120.25,14.765
13,1979-01-16 00:00:00,0.011212818666666666,-0.038913399999999994,0.08282888749999995,120.25,14.765
14,1979-01-17 00:00:00,0.008996489047619047,-0.04713551666666666,0.06428865,120.25,14.765
15,1979-01-18 00:00:00,0.01896447853333334,-0.04518264999999999,0.07402465,120.25,14.765
16,1979-01-19 00:00:00,0.019273331571428572,-0.034477625000000005,0.11128454999999995,120.25,14.765
17,1979-01-20 00:00:00,0.028065265333333346,-0.033176075,0.09517292499999999,120.25,14.765
18,1979-01-21 00:00:00,0.029632348250000006,-0.024418875000000003,0.09976729999999999,120.25,14.765
19,1979-01-22 00:00:00,0.014425376333333337,-0.070090375,0.079469025,120.25,14.765
20,1979-01-23 00:00:00,0.011297864068095237,-0.06814607500000001,0.09609814999999997,120.25,14.765
21,1979-01-24 00:00:00,0.021617858000000004,-0.06703300000000001,0.08078032499999999,120.25,14.765
22,1979-01-25 00:00:00,0.008213317866666667,-0.069495175,0.09656914999999996,120.25,14.765
23,1979-01-26 00:00:00,0.014699700257142855,-0.051588325000000004,0.07390294999999998,120.25,14.765
24,1979-01-27 00:00:00,0.01277194056666667,-0.060811525,0.0730521375,120.25,14.765
25,1979-01-28 00:00:00,0.018730679866666666,-0.041427725,0.10045159999999997,120.25,14.765
26,1979-01-29 00:00:00,0.0334463517,-0.03770605,0.12645174999999997,120.25,14.765
27,1979-01-30 00:00:00,0.028461461666666667,-0.023538475,0.07929625,120.25,14.765
28,1979-01-31 00:00:00,0.021115507866666664,-0.027566624999999997,0.07761455,120.25,14.765
29,1979-02-01 00:00:00,0.03538212733333334,-0.0454817,0.10361949999999999,120.25,14.765
30,1979-02-02 00:00:00,0.020801358333333343,-0.036862950000000005,0.10197407499999998,120.25,14.765
31,1979-02-03 00:00:00,0.006672453799999999,-0.05354020000000002,0.07527284999999999,120.25,14.765
32,1979-02-04 00:00:00,0.023317663666666672,-0.04928015,0.093261,120.25,14.765
33,1979-02-05 00:00:00,0.007424218333333333,-0.036867525,0.055317174999999996,120.25,14.765
34,1979-02-06 00:00:00,0.015567241733333332,-0.035882175,0.07343224999999998,120.25,14.765
35,1979-02-07 00:00:00,0.025276378666666665,-0.039268975,0.07588675,120.25,14.765
36,1979-02-08 00:00:00,0.0192995216,-0.03057325,0.06710353125,120.25,14.765
37,1979-02-09 00:00:00,0.019646786999999995,-0.0325293,0.07690635,120.25,14.765
38,1979-02-10 00:00:00,0.026193649333333343,-0.043403475,0.08158104999999999,120.25,14.765
39,1979-02-11 00:00:00,0.02242312871428571,-0.0395997,0.08175088750000001,120.25,14.765
40,1979-02-12 00:00:00,0.019119343666666667,-0.040461375,0.08014802499999998,120.25,14.765
41,1979-02-13 00:00:00,0.004831676666666666,-0.049520375,0.059876224999999984,120.25,14.765
42,1979-02-14 00:00:00,-0.008296683190476188,-0.05850457500000001,0.024412385,120.25,14.765
43,1979-02-15 00:00:00,0.015034413000000003,-0.054337475,0.074812625,120.25,14.765
44,1979-02-16 00:00:00,0.030749525333333336,-0.053887475000000004,0.11256349999999998,120.25,14.765
45,1979-02-17 00:00:00,0.016570106999999997,-0.05354020000000002,0.07577519999999999,120.25,14.765
46,1979-02-18 00:00:00,0.014978040228571432,-0.038931,0.06709115625,120.25,14.765
47,1979-02-19 00:00:00,0.029998477500000013,-0.02758915,0.09291509999999997,120.25,14.765
48,1979-02-20 00:00:00,0.0068962120000000005,-0.05981542500000002,0.0662365,120.25,14.765
49,1979-02-21 00:00:00,0.009803337361904762,-0.041363025,0.058296799999999996,120.25,14.765
50,1979-02-22 00:00:00,0.019641261133333338,-0.03630955,0.09299239999999998,120.25,14.765
51,1979-02-23 00:00:00,0.009593348,-0.029572175,0.08412332499999998,120.25,14.765
52,1979-02-24 00:00:00,-0.0013521196000000017,-0.05468792500000002,0.04877282499999999,120.25,14.765
53,1979-02-25 00:00:00,0.005980549799999999,-0.047048425000000005,0.05782147499999998,120.25,14.765
54,1979-02-26 00:00:00,0.01242633,-0.051588325000000004,0.07924037499999997,120.25,14.765
55,1979-02-27 00:00:00,0.018009816999999994,-0.030486600000000003,0.07321722499999998,120.25,14.765
56,1979-02-28 00:00:00,0.017731409666666666,-0.031967545,0.09218519999999998,120.25,14.765
57,1979-03-01 00:00:00,0.01933853353333333,-0.039347175,0.07340195,120.25,14.765
58,1979-03-02 00:00:00,0.009874036000000004,-0.07021000000000001,0.06565602499999999,120.25,14.765
59,1979-03-03 00:00:00,0.011203467,-0.065739475,0.093859625,120.25,14.765
