,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.14345113999999998,-0.04314585000000001,0.4329842499999998,91.817,22.267
1,1979-01-04 00:00:00,0.11690971266666668,-0.13074234999999998,0.3628585,91.817,22.267
2,1979-01-05 00:00:00,0.15305886066666663,-0.07458820000000001,0.5103964999999999,91.817,22.267
3,1979-01-06 00:00:00,0.2054321,-0.021509124999999997,0.5154042499999999,91.817,22.267
4,1979-01-07 00:00:00,0.228349938,0.011164672500000002,0.52341175,91.817,22.267
5,1979-01-08 00:00:00,0.20789435733333334,-0.06893935,0.5997742500000001,91.817,22.267
6,1979-01-09 00:00:00,0.20962023999999993,-0.016223425,0.52790775,91.817,22.267
7,1979-01-10 00:00:00,0.1812840193333333,-0.020799579999999995,0.48330249999999997,91.817,22.267
8,1979-01-11 00:00:00,0.16208763199999995,-0.03684405,0.44174574999999994,91.817,22.267
9,1979-01-12 00:00:00,0.18080518,-0.04378605,0.46059174999999997,91.817,22.267
10,1979-01-13 00:00:00,0.14091219600000005,-0.0159709,0.29521974999999995,91.817,22.267
11,1979-01-14 00:00:00,0.18071192222222218,-0.04973705,0.5627285,91.817,22.267
12,1979-01-15 00:00:00,0.15395715533333332,-0.096744575,0.47189749999999997,91.817,22.267
13,1979-01-16 00:00:00,0.1463503732,-0.129844825,0.5003124999999997,91.817,22.267
14,1979-01-17 00:00:00,0.1786180016666667,-0.045556975,0.6773437499999997,91.817,22.267
15,1979-01-18 00:00:00,0.15915390199999999,-0.0439813,0.44951,91.817,22.267
16,1979-01-19 00:00:00,0.17506348000000002,-0.09347512499999999,0.44771324999999995,91.817,22.267
17,1979-01-20 00:00:00,0.216338102,-0.036908702499999994,0.6875109999999999,91.817,22.267
18,1979-01-21 00:00:00,0.2152833672666667,0.0176636,0.55987,91.817,22.267
19,1979-01-22 00:00:00,0.18893070000000006,-0.042371624999999996,0.5050939999999999,91.817,22.267
20,1979-01-23 00:00:00,0.16178447300000007,-0.0014809212499999995,0.438503,91.817,22.267
21,1979-01-24 00:00:00,0.18762686000000006,-0.026127075,0.4883297499999999,91.817,22.267
22,1979-01-25 00:00:00,0.25789897400000006,0.10010350000000001,0.47843749999999996,91.817,22.267
23,1979-01-26 00:00:00,0.2471826914285714,0.0587901,0.6146369999999998,91.817,22.267
