,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.046824479704820815,-0.03307131070332283,0.12672027011296444,-80.133,-26.283
1,1979-01-04 00:00:00,0.038865858421389586,-0.04104579338106063,0.1187775102238398,-80.133,-26.283
2,1979-01-05 00:00:00,0.03896423785591445,-0.040967015456177966,0.11889549116800685,-80.133,-26.283
3,1979-01-06 00:00:00,0.04799335105960019,-0.031918570769986374,0.12790527288918674,-80.133,-26.283
4,1979-01-07 00:00:00,0.042836593505673565,-0.03714173472372833,0.12281492173507545,-80.133,-26.283
5,1979-01-08 00:00:00,0.04633218528618032,-0.033623558920347546,0.12628792949270815,-80.133,-26.283
6,1979-01-09 00:00:00,0.041893162009585816,-0.03805652081760561,0.12184284483677725,-80.133,-26.283
7,1979-01-10 00:00:00,0.03846391326635934,-0.04165261460042875,0.11858044113314745,-80.133,-26.283
8,1979-01-11 00:00:00,0.0421933328829295,-0.03797731462847651,0.12236398039433552,-80.133,-26.283
9,1979-01-12 00:00:00,0.043813614569915865,-0.036387575678933984,0.12401480481876573,-80.133,-26.283
10,1979-01-13 00:00:00,0.05477825478275832,-0.025725477590131128,0.13528198715564774,-80.133,-26.283
11,1979-01-14 00:00:00,0.04953273814800699,-0.03062708947120442,0.12969256576721838,-80.133,-26.283
12,1979-01-15 00:00:00,0.04544223878670998,-0.03465088673764167,0.12553536431106166,-80.133,-26.283
13,1979-01-16 00:00:00,0.05160446376646037,-0.028374464378419412,0.13158339191134014,-80.133,-26.283
14,1979-01-17 00:00:00,0.05684383529759951,-0.02313808825370336,0.13682575884890238,-80.133,-26.283
15,1979-01-18 00:00:00,0.056995915741120985,-0.0229583520645696,0.1369501835468116,-80.133,-26.283
16,1979-01-19 00:00:00,0.06243368794719568,-0.01761672742112963,0.14248410331552094,-80.133,-26.283
17,1979-01-20 00:00:00,0.0581979135637057,-0.02180512698525028,0.13820095411266167,-80.133,-26.283
18,1979-01-21 00:00:00,0.05635586260613081,-0.023613220813846432,0.13632494602610806,-80.133,-26.283
19,1979-01-22 00:00:00,0.03704586210273752,-0.042905282250754594,0.11699700645622962,-80.133,-26.283
20,1979-01-23 00:00:00,0.03903356502233374,-0.040948766605734405,0.11901589665040188,-80.133,-26.283
21,1979-01-24 00:00:00,0.04563968590118518,-0.03442750492800449,0.12570687673037484,-80.133,-26.283
22,1979-01-25 00:00:00,0.05310409114194698,-0.027044043895903862,0.13325222617979782,-80.133,-26.283
23,1979-01-26 00:00:00,0.06537416373528038,-0.014743663721824176,0.14549199119238493,-80.133,-26.283
24,1979-01-27 00:00:00,0.06567816118979135,-0.014440249468929118,0.1457965718485118,-80.133,-26.283
25,1979-01-28 00:00:00,0.056181553668725785,-0.02395906877098632,0.1363221761084379,-80.133,-26.283
26,1979-01-29 00:00:00,0.05368656556944821,-0.02657776538663747,0.13395089652553388,-80.133,-26.283
27,1979-01-30 00:00:00,0.05156564906397932,-0.028727190596158032,0.13185848872411668,-80.133,-26.283
28,1979-01-31 00:00:00,0.03826921347573139,-0.04167304932848456,0.11821147627994733,-80.133,-26.283
29,1979-02-01 00:00:00,0.04526349228340692,-0.0347476838008297,0.12527466836764353,-80.133,-26.283
30,1979-02-02 00:00:00,0.04449742972315415,-0.03550561499387485,0.12450047444018315,-80.133,-26.283
31,1979-02-03 00:00:00,0.04493460015002275,-0.035103732451415626,0.12497293275146112,-80.133,-26.283
32,1979-02-04 00:00:00,0.03912528410515772,-0.04101679502641275,0.11926736323672818,-80.133,-26.283
33,1979-02-05 00:00:00,0.05095305555773898,-0.02908056258373658,0.13098667369921455,-80.133,-26.283
34,1979-02-06 00:00:00,0.03219814535406525,-0.047783151040182235,0.11217944174831274,-80.133,-26.283
35,1979-02-07 00:00:00,0.02808658700959168,-0.05208755079569839,0.10826072481488176,-80.133,-26.283
36,1979-02-08 00:00:00,0.01770338907681067,-0.06250253854031984,0.09790931669394118,-80.133,-26.283
37,1979-02-09 00:00:00,0.020825404837372337,-0.05956936681650477,0.10122017649124944,-80.133,-26.283
38,1979-02-10 00:00:00,0.03872950886165746,-0.04126591454946701,0.11872493227278193,-80.133,-26.283
39,1979-02-11 00:00:00,0.03885378250171997,-0.04104967381029848,0.11875723881373842,-80.133,-26.283
40,1979-02-12 00:00:00,0.04343092539896674,-0.0365437854963376,0.12340563629427105,-80.133,-26.283
41,1979-02-13 00:00:00,0.04462682669820482,-0.03527318009952906,0.12452683349593867,-80.133,-26.283
42,1979-02-14 00:00:00,0.04409247720051916,-0.0358361723779789,0.12402112677901722,-80.133,-26.283
43,1979-02-15 00:00:00,0.04631888309033329,-0.033819410021095266,0.12645717620176186,-80.133,-26.283
44,1979-02-16 00:00:00,0.03174349377743841,-0.04849693805505891,0.11198392560993572,-80.133,-26.283
45,1979-02-17 00:00:00,0.03831205121299307,-0.041603686501064184,0.11822778892705033,-80.133,-26.283
46,1979-02-18 00:00:00,0.05348279856992423,-0.026633545478972148,0.1335991426188206,-80.133,-26.283
47,1979-02-19 00:00:00,0.05802157713910507,-0.02222817968188214,0.13827133396009228,-80.133,-26.283
48,1979-02-20 00:00:00,0.05933413182382776,-0.020861539949752254,0.13952980359740774,-80.133,-26.283
49,1979-02-21 00:00:00,0.05123127856951207,-0.029018889931490974,0.13148144707051512,-80.133,-26.283
