,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.23570938522471685,-0.1221909973927504,0.5936097678421841,-57.55,-38.05
1,1979-01-04 00:00:00,-0.05407294854631943,-0.4082894276367103,0.3001435305440714,-57.55,-38.05
2,1979-01-05 00:00:00,-0.0738967600100099,-0.4235070632785709,0.2757135432585511,-57.55,-38.05
3,1979-01-06 00:00:00,0.02934024088689488,-0.32016014271041016,0.3788406244841999,-57.55,-38.05
4,1979-01-07 00:00:00,0.140276523737841,-0.20908666989216448,0.4896397173678465,-57.55,-38.05
5,1979-01-08 00:00:00,0.18168482801556698,-0.16735944548423934,0.5307291015153734,-57.55,-38.05
6,1979-01-09 00:00:00,0.26032668300366096,-0.08917442012581173,0.6098277861331336,-57.55,-38.05
7,1979-01-10 00:00:00,0.2126578335800718,-0.1399031914897299,0.5652188586498734,-57.55,-38.05
8,1979-01-11 00:00:00,0.3725186243587074,0.021043013124395604,0.7239942355930192,-57.55,-38.05
9,1979-01-12 00:00:00,0.2587429506629941,-0.09206631396087868,0.6095522152868669,-57.55,-38.05
10,1979-01-13 00:00:00,0.4025063560356551,0.05037384945040957,0.7546388626209006,-57.55,-38.05
11,1979-01-14 00:00:00,0.4155261722429511,0.05906352601068221,0.7719888184752199,-57.55,-38.05
12,1979-01-15 00:00:00,0.11876603208410907,-0.2311340083656258,0.468666072533844,-57.55,-38.05
13,1979-01-16 00:00:00,0.22282708551687408,-0.1259933057109574,0.5716474767447055,-57.55,-38.05
14,1979-01-17 00:00:00,0.31411169939522554,-0.03547119264312032,0.6636945914335715,-57.55,-38.05
15,1979-01-18 00:00:00,0.2703194944496006,-0.08429463323196272,0.6249336221311639,-57.55,-38.05
16,1979-01-19 00:00:00,-0.08480572735502395,-0.4387418752091663,0.2691304204991184,-57.55,-38.05
17,1979-01-20 00:00:00,-0.005730001135735241,-0.3560483813652174,0.3445883790937469,-57.55,-38.05
18,1979-01-21 00:00:00,0.099112444842394,-0.2501447897048038,0.4483696793895918,-57.55,-38.05
19,1979-01-22 00:00:00,0.17045479297359956,-0.17941806928759702,0.5203276552347962,-57.55,-38.05
20,1979-01-23 00:00:00,0.28863762759940803,-0.06285531662111449,0.6401305718199304,-57.55,-38.05
21,1979-01-24 00:00:00,0.2737585703642824,-0.07759451064096501,0.6251116513695297,-57.55,-38.05
22,1979-01-25 00:00:00,0.30740785207772,-0.04244742142848018,0.6572631255839201,-57.55,-38.05
23,1979-01-26 00:00:00,0.30564302584250624,-0.043908745587363913,0.6551947972723764,-57.55,-38.05
24,1979-01-27 00:00:00,0.3890082162492455,0.03870764613275096,0.7393087863657399,-57.55,-38.05
25,1979-01-28 00:00:00,0.2475889652084193,-0.1051163185311944,0.6002942489480331,-57.55,-38.05
26,1979-01-29 00:00:00,0.2310043953583652,-0.12093886550895565,0.5829476562256861,-57.55,-38.05
27,1979-01-30 00:00:00,0.4191341300741223,0.0554156409183072,0.7828526192299373,-57.55,-38.05
28,1979-01-31 00:00:00,0.2537061701978292,-0.10918579098394893,0.6165981313796074,-57.55,-38.05
29,1979-02-01 00:00:00,0.3153540443328029,-0.03449172405646317,0.665199812722069,-57.55,-38.05
30,1979-02-02 00:00:00,0.2718195067154386,-0.07779397854898222,0.6214329919798594,-57.55,-38.05
31,1979-02-03 00:00:00,0.2430984451872504,-0.10607109773642252,0.5922679881109233,-57.55,-38.05
32,1979-02-04 00:00:00,0.2455687893007896,-0.10360367178411063,0.5947412503856899,-57.55,-38.05
33,1979-02-05 00:00:00,0.2988536056882221,-0.052236993275178,0.6499442046516222,-57.55,-38.05
34,1979-02-06 00:00:00,0.5028775504195244,0.14959428024553367,0.8561608205935152,-57.55,-38.05
35,1979-02-07 00:00:00,0.09242291841420952,-0.25744716886689273,0.44229300569531177,-57.55,-38.05
36,1979-02-08 00:00:00,0.30589820123916955,-0.04699843687561794,0.6587948393539571,-57.55,-38.05
37,1979-02-09 00:00:00,0.2077874691986315,-0.14390984327619755,0.5594847816734605,-57.55,-38.05
38,1979-02-10 00:00:00,0.3292865714644129,-0.020356975535571642,0.6789301184643974,-57.55,-38.05
39,1979-02-11 00:00:00,0.23519516252608436,-0.11415466516162362,0.5845449902137922,-57.55,-38.05
40,1979-02-12 00:00:00,0.32515380352578993,-0.026068474889486104,0.6763760819410661,-57.55,-38.05
41,1979-02-13 00:00:00,0.4550524566929041,0.10353128265187216,0.806573630733936,-57.55,-38.05
42,1979-02-14 00:00:00,0.4080460161738413,0.05731631495344769,0.7587757173942349,-57.55,-38.05
43,1979-02-15 00:00:00,0.4011646911406263,0.05101509932634507,0.7513142829549075,-57.55,-38.05
44,1979-02-16 00:00:00,0.1113267305377765,-0.2406854405277609,0.4633389016033139,-57.55,-38.05
45,1979-02-17 00:00:00,0.09446350993699784,-0.2571903582775161,0.4461173781515119,-57.55,-38.05
46,1979-02-18 00:00:00,0.25056587294937377,-0.09938999277595124,0.6005217386746988,-57.55,-38.05
47,1979-02-19 00:00:00,0.12320676422108333,-0.2265322378178384,0.472945766260005,-57.55,-38.05
48,1979-02-20 00:00:00,0.1816885078521945,-0.16845207037929813,0.5318290860836872,-57.55,-38.05
49,1979-02-21 00:00:00,0.2932967253216958,-0.059235666722701315,0.6458291173660929,-57.55,-38.05
50,1979-02-22 00:00:00,-0.03215340931355287,-0.3828088184234161,0.31850199979631033,-57.55,-38.05
51,1979-02-23 00:00:00,0.2753696857647951,-0.07529850817036937,0.6260378796999595,-57.55,-38.05
52,1979-02-24 00:00:00,0.2666131975046063,-0.08421473998797879,0.6174411349971913,-57.55,-38.05
53,1979-02-25 00:00:00,0.2825453156328696,-0.06765864578022067,0.63274927704596,-57.55,-38.05
54,1979-02-26 00:00:00,0.4556389259103937,0.10279522970275118,0.8084826221180361,-57.55,-38.05
55,1979-02-27 00:00:00,0.06294377583754188,-0.28861320081079656,0.41450075248588025,-57.55,-38.05
56,1979-02-28 00:00:00,0.5514977841190118,0.1930495903987065,0.9099459778393172,-57.55,-38.05
57,1979-03-01 00:00:00,0.6722702062652831,0.3053357005490965,1.0392047119814696,-57.55,-38.05
58,1979-03-02 00:00:00,-0.14010002999104487,-0.4934937413888234,0.2132936814067337,-57.55,-38.05
59,1979-03-03 00:00:00,0.10562610731008706,-0.2458101357229815,0.4570623503431557,-57.55,-38.05
60,1979-03-04 00:00:00,0.2933459398939803,-0.05936437486930896,0.6460562546572695,-57.55,-38.05
61,1979-03-05 00:00:00,0.10532777812872238,-0.2481099303508093,0.4587654866082541,-57.55,-38.05
62,1979-03-06 00:00:00,0.3167388623064277,-0.041690930169991314,0.6751686547828466,-57.55,-38.05
63,1979-03-07 00:00:00,0.2480544685625435,-0.11659007337172307,0.6126990104968101,-57.55,-38.05
64,1979-03-08 00:00:00,0.4482548663177913,0.07985559353843469,0.8166541390971482,-57.55,-38.05
65,1979-03-09 00:00:00,0.07643748766468306,-0.2763289131057537,0.4292038884351198,-57.55,-38.05
66,1979-03-10 00:00:00,-0.046110626088293874,-0.3965687373160861,0.30434748513949833,-57.55,-38.05
67,1979-03-11 00:00:00,-0.0012658497658284695,-0.3514945775409233,0.3489628780092663,-57.55,-38.05
68,1979-03-12 00:00:00,0.011304820200697641,-0.3381640193985616,0.3607736597999569,-57.55,-38.05
69,1979-03-13 00:00:00,0.054873642329771266,-0.29525792034879816,0.4050052050083407,-57.55,-38.05
70,1979-03-14 00:00:00,0.06294777037699141,-0.2872444899956228,0.4131400307496056,-57.55,-38.05
71,1979-03-15 00:00:00,0.09843898270528532,-0.251104677486213,0.4479826428967837,-57.55,-38.05
72,1979-03-16 00:00:00,0.10342574898931348,-0.2454639420096829,0.4523154399883099,-57.55,-38.05
73,1979-03-17 00:00:00,0.11077714971121032,-0.2380504456745352,0.4596047450969559,-57.55,-38.05
74,1979-03-18 00:00:00,0.11061661270338954,-0.23822182506572304,0.4594550504725021,-57.55,-38.05
75,1979-03-19 00:00:00,0.16621986967267655,-0.18281964673382767,0.5152593860791808,-57.55,-38.05
76,1979-03-20 00:00:00,0.2388328893503632,-0.11137739114920447,0.5890431698499308,-57.55,-38.05
77,1979-03-21 00:00:00,0.010986134768408791,-0.34631962120624216,0.3682918907430598,-57.55,-38.05
78,1979-03-22 00:00:00,0.2643948270569271,-0.09949776091138383,0.628287415025238,-57.55,-38.05
79,1979-03-23 00:00:00,-0.17875247799183164,-0.5397604147974878,0.18225545881382452,-57.55,-38.05
80,1979-03-24 00:00:00,0.005965374800350559,-0.3449597079795631,0.3568904575802643,-57.55,-38.05
81,1979-03-25 00:00:00,-0.011614654163055156,-0.3608221014202255,0.3375927930941153,-57.55,-38.05
82,1979-03-26 00:00:00,0.007955224217010406,-0.3414826744366654,0.3573931228706862,-57.55,-38.05
83,1979-03-27 00:00:00,0.11017329123221922,-0.2394504779852324,0.4597970604496709,-57.55,-38.05
84,1979-03-28 00:00:00,0.10479833599025873,-0.2452166417531409,0.4548133137336584,-57.55,-38.05
85,1979-03-29 00:00:00,0.2814640234078948,-0.06747976399960087,0.6304078108153904,-57.55,-38.05
86,1979-03-30 00:00:00,0.23801268299973416,-0.11351074653397053,0.5895361125334388,-57.55,-38.05
87,1979-03-31 00:00:00,-0.015169035651924234,-0.3661188151160174,0.3357807438121689,-57.55,-38.05
88,1979-04-01 00:00:00,0.4125043850680856,0.059553475094541626,0.7654552950416296,-57.55,-38.05
