,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06756303216647701,-0.10021638796522413,0.2353424522981781,-1.8749,50.714
1,1979-01-04 00:00:00,0.1209919766281153,-0.051774745074452025,0.29375869833068263,-1.8749,50.714
2,1979-01-05 00:00:00,-0.2036331932242174,-0.3778821483138172,-0.02938423813461768,-1.8749,50.714
3,1979-01-06 00:00:00,-0.192998309634084,-0.3674409510197617,-0.01855566824840626,-1.8749,50.714
4,1979-01-07 00:00:00,0.0720432384957199,-0.0954417780122738,0.2395282550037136,-1.8749,50.714
5,1979-01-08 00:00:00,0.0634657286944977,-0.10369544575248507,0.2306269031414805,-1.8749,50.714
6,1979-01-09 00:00:00,0.1369981011434133,-0.03015369268099372,0.3041498949678203,-1.8749,50.714
7,1979-01-10 00:00:00,0.2392986896824815,0.07045181150947205,0.40814556785549105,-1.8749,50.714
8,1979-01-11 00:00:00,0.29501295624861945,0.11893720711669548,0.4710887053805434,-1.8749,50.714
9,1979-01-12 00:00:00,0.2588544362073503,0.0903062594630496,0.4274026129516509,-1.8749,50.714
10,1979-01-13 00:00:00,0.1543596086739887,-0.013338751784597452,0.3220579691325749,-1.8749,50.714
11,1979-01-14 00:00:00,0.14838728451179978,-0.019040765573595964,0.3158153345971955,-1.8749,50.714
12,1979-01-15 00:00:00,0.12898192669646935,-0.038440724798987115,0.2964045781919258,-1.8749,50.714
13,1979-01-16 00:00:00,0.056886652570733526,-0.11012669255183588,0.22389999769330293,-1.8749,50.714
14,1979-01-17 00:00:00,0.03873736416868915,-0.12838833557517013,0.2058630639125484,-1.8749,50.714
15,1979-01-18 00:00:00,0.11434150067899974,-0.05544914496169236,0.2841321463196919,-1.8749,50.714
16,1979-01-19 00:00:00,-0.022987612756000864,-0.19201893523233093,0.1460437097203292,-1.8749,50.714
17,1979-01-20 00:00:00,0.16132779938595046,-0.0091586222990363,0.3318142210709372,-1.8749,50.714
