,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.003309629595400473,-0.1532697393268051,0.15988899851760602,114.2,22.3
1,1979-01-04 00:00:00,-0.010797914571768095,-0.1673079197589024,0.14571209061536622,114.2,22.3
2,1979-01-05 00:00:00,0.0279446344572397,-0.12856901147350147,0.1844582803879809,114.2,22.3
3,1979-01-06 00:00:00,0.04154697907793909,-0.11496587938478912,0.19805983754066728,114.2,22.3
4,1979-01-07 00:00:00,0.000554747247276971,-0.15601251242421746,0.1571220069187714,114.2,22.3
5,1979-01-08 00:00:00,0.06405392790555844,-0.0924813171127624,0.22058917292387928,114.2,22.3
6,1979-01-09 00:00:00,0.07182919682060973,-0.08473047448903119,0.2283888681302507,114.2,22.3
7,1979-01-10 00:00:00,-0.02378109710639508,-0.18036440682387814,0.13280221261108802,114.2,22.3
8,1979-01-11 00:00:00,-0.02191351596281392,-0.17850686620365935,0.13467983427803148,114.2,22.3
9,1979-01-12 00:00:00,0.05951535496636465,-0.09730798180212676,0.21633869173485606,114.2,22.3
10,1979-01-13 00:00:00,0.05326583951998272,-0.1036498665614866,0.210181545601452,114.2,22.3
11,1979-01-14 00:00:00,0.2074437918026194,0.050642798301077215,0.3642447853041616,114.2,22.3
12,1979-01-15 00:00:00,0.242459546230494,0.08519105651360663,0.3997280359473813,114.2,22.3
13,1979-01-16 00:00:00,0.02951782733164829,-0.12777682426597048,0.18681247892926706,114.2,22.3
14,1979-01-17 00:00:00,0.1459915834501852,-0.01083169612475185,0.3028148630251223,114.2,22.3
15,1979-01-18 00:00:00,0.003267638117441067,-0.1538995810075647,0.16043485724244685,114.2,22.3
16,1979-01-19 00:00:00,0.00909403079416353,-0.14795865892526486,0.16614672051359186,114.2,22.3
17,1979-01-20 00:00:00,0.035514172963428896,-0.1209985472822908,0.1920268932091486,114.2,22.3
18,1979-01-21 00:00:00,0.02006658715402894,-0.1364835493056431,0.176616723613701,114.2,22.3
19,1979-01-22 00:00:00,0.04996917230566477,-0.10657347703124777,0.2065118216425773,114.2,22.3
20,1979-01-23 00:00:00,0.0022941422497044645,-0.15422629930448895,0.1588145838038979,114.2,22.3
21,1979-01-24 00:00:00,0.010940309227722695,-0.14555213763752006,0.16743275609296546,114.2,22.3
22,1979-01-25 00:00:00,-0.03519880770890424,-0.19177677383527653,0.12137915841746805,114.2,22.3
