,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.26490230477066634,0.163070010917309,0.3667345986240237,4.2706,39.893
1,1979-01-04 00:00:00,0.19131446382496914,0.08489288779891538,0.2977360398510229,4.2706,39.893
2,1979-01-05 00:00:00,-0.06772760327564238,-0.17565467928962486,0.040199472738340125,4.2706,39.893
3,1979-01-06 00:00:00,-0.047425069476930835,-0.1454258482263562,0.050575709272494516,4.2706,39.893
4,1979-01-07 00:00:00,-0.043369604290547134,-0.14206418550559952,0.055324976924505234,4.2706,39.893
5,1979-01-08 00:00:00,0.052414756402238576,-0.04533111930177888,0.15016063210625602,4.2706,39.893
6,1979-01-09 00:00:00,0.0016898876663273554,-0.0966003423740592,0.09998011770671393,4.2706,39.893
7,1979-01-10 00:00:00,-0.0015491403734314256,-0.09967451215489083,0.09657623140802796,4.2706,39.893
8,1979-01-11 00:00:00,0.07342169537165573,-0.029090379675365582,0.17593377041867705,4.2706,39.893
9,1979-01-12 00:00:00,-0.05802722870694923,-0.1628609066215546,0.046806449207656135,4.2706,39.893
10,1979-01-13 00:00:00,-0.011243553950592374,-0.1114975845652072,0.08901047666402248,4.2706,39.893
11,1979-01-14 00:00:00,0.1226082913656754,0.025014589248882068,0.2202019934824688,4.2706,39.893
12,1979-01-15 00:00:00,0.13074850390178805,0.034225073563938835,0.2272719342396373,4.2706,39.893
13,1979-01-16 00:00:00,0.08381369580459105,-0.012498810036488091,0.1801262016456702,4.2706,39.893
14,1979-01-17 00:00:00,0.08376081121519857,-0.013062473775300176,0.18058409620569726,4.2706,39.893
15,1979-01-18 00:00:00,0.05298342589837618,-0.04434897858029272,0.15031583037704507,4.2706,39.893
16,1979-01-19 00:00:00,-0.08245159508619601,-0.1821840162134018,0.017280826041009764,4.2706,39.893
17,1979-01-20 00:00:00,-0.09132364037199722,-0.19662620327126373,0.013978922527269276,4.2706,39.893
18,1979-01-21 00:00:00,-0.02536271232750924,-0.12792088914687105,0.07719546449185259,4.2706,39.893
19,1979-01-22 00:00:00,-0.0006495084617146665,-0.10283944681748078,0.10154042989405143,4.2706,39.893
20,1979-01-23 00:00:00,-0.05026070315833468,-0.15418674567765364,0.053665339360984284,4.2706,39.893
21,1979-01-24 00:00:00,-0.021303371368066152,-0.11813946349593993,0.07553272075980763,4.2706,39.893
22,1979-01-25 00:00:00,-0.0030355907496873863,-0.09978948452890443,0.09371830302952966,4.2706,39.893
23,1979-01-26 00:00:00,-0.020432659917431914,-0.117424882616254,0.07655956278139017,4.2706,39.893
24,1979-01-27 00:00:00,-0.027205737153902385,-0.12448638565127992,0.07007491134347515,4.2706,39.893
25,1979-01-28 00:00:00,-0.01907189465815021,-0.11927226209340287,0.08112847277710247,4.2706,39.893
26,1979-01-29 00:00:00,-0.08692611479403513,-0.18993074146100047,0.016078511872930204,4.2706,39.893
27,1979-01-30 00:00:00,-0.0788986441446434,-0.18010064689398375,0.022303358604696955,4.2706,39.893
28,1979-01-31 00:00:00,-0.04155072938623843,-0.1403647350577512,0.05726327628527434,4.2706,39.893
29,1979-02-01 00:00:00,0.07794122676370896,-0.02036013685880232,0.17624259038622025,4.2706,39.893
30,1979-02-02 00:00:00,0.07486755853836838,-0.02298999788713113,0.1727251149638679,4.2706,39.893
31,1979-02-03 00:00:00,-0.01689088617966661,-0.11450106193817987,0.08071928957884665,4.2706,39.893
32,1979-02-04 00:00:00,-0.038069359594202684,-0.13477262128777207,0.058633902099366676,4.2706,39.893
33,1979-02-05 00:00:00,0.01473309364719455,-0.0824989917205447,0.1119651790149338,4.2706,39.893
34,1979-02-06 00:00:00,-0.09951620676437696,-0.20077448990605692,0.0017420763773030449,4.2706,39.893
35,1979-02-07 00:00:00,0.024241810232647047,-0.07285151460155212,0.1213351350668462,4.2706,39.893
36,1979-02-08 00:00:00,0.012899902258297676,-0.08421012146758516,0.11000992598418052,4.2706,39.893
37,1979-02-09 00:00:00,0.03983334177238991,-0.05689768004511672,0.13656436358989654,4.2706,39.893
38,1979-02-10 00:00:00,-0.00812979800065057,-0.1055486896560448,0.08928909365474366,4.2706,39.893
39,1979-02-11 00:00:00,-0.1031515438610602,-0.21030439794575925,0.0040013102236388385,4.2706,39.893
40,1979-02-12 00:00:00,-0.08008843961738099,-0.17964992061689106,0.019473041382129092,4.2706,39.893
41,1979-02-13 00:00:00,-0.113523102416574,-0.2166872896362828,-0.010358915196865244,4.2706,39.893
42,1979-02-14 00:00:00,-0.16431835597400726,-0.2694577142297683,-0.05917899771824622,4.2706,39.893
43,1979-02-15 00:00:00,-0.10363294590768107,-0.20829170908416236,0.0010258172688001888,4.2706,39.893
44,1979-02-16 00:00:00,-0.1440333382469331,-0.24669672738305126,-0.041369949110814964,4.2706,39.893
45,1979-02-17 00:00:00,0.05460050760681735,-0.04604510224193591,0.1552461174555706,4.2706,39.893
46,1979-02-18 00:00:00,0.0954840025268504,-0.0037361936037772353,0.19470419865747798,4.2706,39.893
47,1979-02-19 00:00:00,0.07621874426811315,-0.020628284031675617,0.1730657725679019,4.2706,39.893
48,1979-02-20 00:00:00,0.1137337808443385,0.016724177202107532,0.21074338448656946,4.2706,39.893
49,1979-02-21 00:00:00,0.08553944827321308,-0.011564406721443113,0.18264330326786926,4.2706,39.893
50,1979-02-22 00:00:00,0.024846192556530474,-0.07249792133283381,0.12219030644589475,4.2706,39.893
51,1979-02-23 00:00:00,0.015179706701538266,-0.08213775728704764,0.1124971706901242,4.2706,39.893
52,1979-02-24 00:00:00,0.10579812359011496,0.003048098994117232,0.20854814818611267,4.2706,39.893
53,1979-02-25 00:00:00,0.1678684354353776,0.0544064824623281,0.2813303884084271,4.2706,39.893
54,1979-02-26 00:00:00,0.17079322086967486,0.05594739587457001,0.2856390458647796,4.2706,39.893
55,1979-02-27 00:00:00,0.03618551151183145,-0.06987913971105172,0.14225016273471466,4.2706,39.893
56,1979-02-28 00:00:00,0.025447884312588768,-0.07351040004191152,0.12440616866708905,4.2706,39.893
57,1979-03-01 00:00:00,0.007719528674150301,-0.09104433276031046,0.10648339010861103,4.2706,39.893
58,1979-03-02 00:00:00,-0.12394506865437944,-0.2388330790057664,-0.00905705830299254,4.2706,39.893
59,1979-03-03 00:00:00,0.00202254911445935,-0.11410905546482493,0.11815415369374364,4.2706,39.893
60,1979-03-04 00:00:00,0.16526920043453944,0.06782243136943678,0.2627159694996421,4.2706,39.893
