,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.042703832000000004,-0.043457525000000004,0.093580025,-66.762,17.972
1,1979-01-04 00:00:00,0.033511735,-0.035507175,0.092082,-66.762,17.972
2,1979-01-05 00:00:00,0.02018856933333334,-0.048252912499999995,0.08756834999999999,-66.762,17.972
3,1979-01-06 00:00:00,0.020241288333333333,-0.04881150833333334,0.09383307499999999,-66.762,17.972
4,1979-01-07 00:00:00,0.03070511460000001,-0.046377575000000004,0.09307099999999999,-66.762,17.972
5,1979-01-08 00:00:00,0.032236696999999995,-0.022005075000000002,0.096480925,-66.762,17.972
6,1979-01-09 00:00:00,0.016316085999999997,-0.028343975,0.065511075,-66.762,17.972
7,1979-01-10 00:00:00,0.009933344666666665,-0.06095942499999999,0.07097563499999997,-66.762,17.972
8,1979-01-11 00:00:00,0.021731917400000002,-0.0444867,0.09763177499999995,-66.762,17.972
9,1979-01-12 00:00:00,0.014764220666666668,-0.044843425000000006,0.099904225,-66.762,17.972
10,1979-01-13 00:00:00,0.025938083404952378,-0.024986849999999998,0.08090467500000001,-66.762,17.972
11,1979-01-14 00:00:00,0.027627388333333336,-0.01521995,0.07204815,-66.762,17.972
12,1979-01-15 00:00:00,0.02337371853333333,-0.024401025000000003,0.08533489999999999,-66.762,17.972
13,1979-01-16 00:00:00,0.02178521,-0.034863399999999996,0.08011839999999999,-66.762,17.972
14,1979-01-17 00:00:00,0.027296735666666665,-0.028796,0.10269734999999997,-66.762,17.972
15,1979-01-18 00:00:00,0.01940191106666667,-0.035454475,0.07450567500000001,-66.762,17.972
16,1979-01-19 00:00:00,0.01707911160833333,-0.0347757,0.08793442499999995,-66.762,17.972
17,1979-01-20 00:00:00,0.020924198999999997,-0.0265726,0.06674435,-66.762,17.972
18,1979-01-21 00:00:00,0.0170663721,-0.0385869,0.09462104999999998,-66.762,17.972
19,1979-01-22 00:00:00,0.01884078133333333,-0.033828412499999995,0.072366825,-66.762,17.972
20,1979-01-23 00:00:00,0.01749592451428571,-0.0415789,0.08599439999999997,-66.762,17.972
21,1979-01-24 00:00:00,0.017515491666666664,-0.0309499,0.08642304999999997,-66.762,17.972
22,1979-01-25 00:00:00,0.018868754499999998,-0.040101225,0.08085414999999999,-66.762,17.972
23,1979-01-26 00:00:00,0.012978775500000001,-0.04588185,0.0843075,-66.762,17.972
24,1979-01-27 00:00:00,0.019490870166666664,-0.036322625,0.08198470499999998,-66.762,17.972
25,1979-01-28 00:00:00,0.011345846433333329,-0.034219725,0.05738535,-66.762,17.972
26,1979-01-29 00:00:00,0.01445944666666667,-0.0309499,0.08599439999999997,-66.762,17.972
27,1979-01-30 00:00:00,0.019407053166666667,-0.054390825,0.08157943749999999,-66.762,17.972
28,1979-01-31 00:00:00,0.01707238814666667,-0.03842865,0.07846847499999998,-66.762,17.972
29,1979-02-01 00:00:00,0.028326211633333324,-0.017101425,0.09493545,-66.762,17.972
30,1979-02-02 00:00:00,0.017162258966666667,-0.037913924999999994,0.098186425,-66.762,17.972
31,1979-02-03 00:00:00,0.024977169333333334,-0.042481000000000005,0.099009375,-66.762,17.972
32,1979-02-04 00:00:00,0.004191221900000001,-0.06554199999999999,0.07240444999999998,-66.762,17.972
33,1979-02-05 00:00:00,0.024821535333333332,-0.041633425,0.09683665,-66.762,17.972
34,1979-02-06 00:00:00,0.012650904000000001,-0.06430585,0.062093474999999995,-66.762,17.972
35,1979-02-07 00:00:00,0.034752948639999996,-0.0266913,0.09683665,-66.762,17.972
36,1979-02-08 00:00:00,0.020627712666666662,-0.034397875,0.08433599999999997,-66.762,17.972
37,1979-02-09 00:00:00,0.01630978816952381,-0.031434875,0.096878,-66.762,17.972
38,1979-02-10 00:00:00,0.015048654033333324,-0.05752795,0.08678197499999996,-66.762,17.972
39,1979-02-11 00:00:00,0.020271651026666667,-0.031182299999999996,0.08082075,-66.762,17.972
40,1979-02-12 00:00:00,0.02021891354400001,-0.0291263,0.075648,-66.762,17.972
41,1979-02-13 00:00:00,0.016185854733333335,-0.0330893,0.08506337499999997,-66.762,17.972
42,1979-02-14 00:00:00,0.02405043533333333,-0.028800575,0.09859202499999999,-66.762,17.972
43,1979-02-15 00:00:00,0.028583834980000004,-0.024311575000000002,0.096138,-66.762,17.972
44,1979-02-16 00:00:00,0.021676048666666673,-0.033268325,0.0702733,-66.762,17.972
45,1979-02-17 00:00:00,0.014072105599999996,-0.041734225,0.084726275,-66.762,17.972
46,1979-02-18 00:00:00,0.023883536466666664,-0.02708265,0.06903209999999999,-66.762,17.972
