,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.12206447661289392,-0.5492431628531044,0.3051142096273166,8.4333,55.467
1,1979-01-04 00:00:00,-0.03383323541463451,-0.4612154385942175,0.3935489677649485,8.4333,55.467
2,1979-01-05 00:00:00,-0.042735412356366964,-0.4698555945368053,0.3843847698240713,8.4333,55.467
3,1979-01-06 00:00:00,0.1519150967754349,-0.274310816239888,0.5781410097907578,8.4333,55.467
4,1979-01-07 00:00:00,0.4712632511745015,0.04507710526027886,0.8974493970887241,8.4333,55.467
5,1979-01-08 00:00:00,0.5857076011382946,0.1591787104871062,1.012236491789483,8.4333,55.467
6,1979-01-09 00:00:00,0.3342202563693843,-0.09199915892386257,0.7604396716626312,8.4333,55.467
7,1979-01-10 00:00:00,0.37933227708096,-0.0462106950796532,0.8048752492415732,8.4333,55.467
8,1979-01-11 00:00:00,0.4501274125651028,0.020699812697861808,0.8795550124323437,8.4333,55.467
9,1979-01-12 00:00:00,0.8878925842774877,0.45923394998564504,1.3165512185693304,8.4333,55.467
10,1979-01-13 00:00:00,0.04725198339854053,-0.3796445053318514,0.4741484721289325,8.4333,55.467
11,1979-01-14 00:00:00,-0.0618722397218234,-0.4885136954513193,0.3647692160076725,8.4333,55.467
12,1979-01-15 00:00:00,-0.008904963585508699,-0.4349565980266428,0.4171466708556254,8.4333,55.467
13,1979-01-16 00:00:00,0.04812061046040926,-0.3775953175614041,0.4738365384822227,8.4333,55.467
14,1979-01-17 00:00:00,0.18797888456269465,-0.23847674437412514,0.6144345134995144,8.4333,55.467
15,1979-01-18 00:00:00,0.09754245517696443,-0.3287481074726702,0.5238330178265991,8.4333,55.467
16,1979-01-19 00:00:00,-0.4313672149779545,-0.8573469021925144,-0.005387527763394573,8.4333,55.467
17,1979-01-20 00:00:00,-0.4631080109470378,-0.8896908084547567,-0.0365252134393188,8.4333,55.467
18,1979-01-21 00:00:00,-0.2841103050879173,-0.7101295682876432,0.14190895811180854,8.4333,55.467
19,1979-01-22 00:00:00,-0.1305826399765822,-0.556118575857673,0.2949532959045085,8.4333,55.467
20,1979-01-23 00:00:00,0.021888931168729024,-0.4034104338386091,0.4471882961760672,8.4333,55.467
21,1979-01-24 00:00:00,-0.043264252691335166,-0.4688575782918115,0.3823290729091412,8.4333,55.467
22,1979-01-25 00:00:00,0.37761770581952303,-0.04865141396814116,0.8038868256071872,8.4333,55.467
23,1979-01-26 00:00:00,0.34168433526606523,-0.08542076054375898,0.7687894310758894,8.4333,55.467
24,1979-01-27 00:00:00,0.1726001436427653,-0.2545930956138607,0.5997933828993912,8.4333,55.467
25,1979-01-28 00:00:00,0.3060793831497792,-0.12016126010197542,0.7323200264015337,8.4333,55.467
26,1979-01-29 00:00:00,0.4827833673140405,0.05717083985042365,0.9083958947776574,8.4333,55.467
27,1979-01-30 00:00:00,0.10024445999908836,-0.325594905661025,0.5260838256592018,8.4333,55.467
28,1979-01-31 00:00:00,0.17598204258031958,-0.2502779949616544,0.6022420801222935,8.4333,55.467
29,1979-02-01 00:00:00,0.4403306811194383,0.013961852547270892,0.8666995096916057,8.4333,55.467
30,1979-02-02 00:00:00,0.3297967732862924,-0.09670491940747716,0.756298465980062,8.4333,55.467
31,1979-02-03 00:00:00,0.8080232786896703,0.3807235617978905,1.2353229955814502,8.4333,55.467
32,1979-02-04 00:00:00,0.4764692459589731,0.049205445010110926,0.9037330469078352,8.4333,55.467
33,1979-02-05 00:00:00,0.31512824863061084,-0.11060399438490116,0.7408604916461228,8.4333,55.467
34,1979-02-06 00:00:00,0.10746960356339944,-0.31799469199320424,0.5329338991200031,8.4333,55.467
35,1979-02-07 00:00:00,0.1874681983702929,-0.2378343729576127,0.6127707696981985,8.4333,55.467
36,1979-02-08 00:00:00,0.09206960504317584,-0.33375193204945763,0.5178911421358093,8.4333,55.467
37,1979-02-09 00:00:00,0.3610236300199684,-0.06795974613723678,0.7900070061771736,8.4333,55.467
38,1979-02-10 00:00:00,0.055807675072808864,-0.3699755969588279,0.4815909471044457,8.4333,55.467
39,1979-02-11 00:00:00,-0.05251064448923619,-0.4781168971573455,0.3730956081788731,8.4333,55.467
40,1979-02-12 00:00:00,-0.21815925149348406,-0.6467021136932127,0.21038361070624476,8.4333,55.467
41,1979-02-13 00:00:00,-0.09639185516319147,-0.5247494722766819,0.3319657619502989,8.4333,55.467
42,1979-02-14 00:00:00,-0.3877967648448283,-0.8156329926065865,0.040039462916929947,8.4333,55.467
43,1979-02-15 00:00:00,-1.0389281614538397,-1.47005867323259,-0.607797649675089,8.4333,55.467
44,1979-02-16 00:00:00,-1.0166854602152022,-1.4479047441701407,-0.5854661762602638,8.4333,55.467
45,1979-02-17 00:00:00,-0.5780448929194674,-1.0052946316852995,-0.15079515415363515,8.4333,55.467
46,1979-02-18 00:00:00,-0.494901108266616,-0.9213425721378316,-0.06845964439540053,8.4333,55.467
47,1979-02-19 00:00:00,-0.2141000450820423,-0.6405183328050646,0.21231824264098006,8.4333,55.467
48,1979-02-20 00:00:00,-0.047367056715113896,-0.4727290012094813,0.3779948877792535,8.4333,55.467
49,1979-02-21 00:00:00,-0.06283498865567774,-0.4879614479049428,0.36229147059358735,8.4333,55.467
50,1979-02-22 00:00:00,-0.010912122409239694,-0.43603944139254414,0.4142151965740648,8.4333,55.467
51,1979-02-23 00:00:00,0.030601347330871106,-0.3946300779184801,0.4558327725802223,8.4333,55.467
52,1979-02-24 00:00:00,-0.029351602041435762,-0.4547767607868188,0.3960735567039473,8.4333,55.467
53,1979-02-25 00:00:00,-0.14034151605075593,-0.5658167803321423,0.2851337482306304,8.4333,55.467
54,1979-02-26 00:00:00,-0.04189907696206405,-0.4671508367072106,0.3833526827830824,8.4333,55.467
55,1979-02-27 00:00:00,0.17357412220705978,-0.25178868910297736,0.5989369335170969,8.4333,55.467
56,1979-02-28 00:00:00,0.5253120512415965,0.09979653942375744,0.9508275630594356,8.4333,55.467
57,1979-03-01 00:00:00,0.5675796344946853,0.14163200880134236,0.9935272601880284,8.4333,55.467
58,1979-03-02 00:00:00,0.5688667584033879,0.14290926675870652,0.9948242500480692,8.4333,55.467
59,1979-03-03 00:00:00,0.44844630706062216,0.021104690730828102,0.8757879233904162,8.4333,55.467
60,1979-03-04 00:00:00,0.3733128086615956,-0.05266031146029332,0.7992859287834844,8.4333,55.467
61,1979-03-05 00:00:00,0.3697732032339253,-0.05631081977427305,0.7958572262421235,8.4333,55.467
62,1979-03-06 00:00:00,0.3511238166431077,-0.07441292992759785,0.7766605632138132,8.4333,55.467
63,1979-03-07 00:00:00,0.7365908641013441,0.3107628356725181,1.1624188925301702,8.4333,55.467
64,1979-03-08 00:00:00,0.4730891566738207,0.045462331348743217,0.9007159819988982,8.4333,55.467
65,1979-03-09 00:00:00,1.0422765589287726,0.6155176814259709,1.4690354364315743,8.4333,55.467
66,1979-03-10 00:00:00,0.4729885755328523,0.04172650510401138,0.9042506459616932,8.4333,55.467
67,1979-03-11 00:00:00,0.9061498054251176,0.4764146794768605,1.3358849313733745,8.4333,55.467
68,1979-03-12 00:00:00,0.2343955010646504,-0.19261452042907926,0.66140552255838,8.4333,55.467
69,1979-03-13 00:00:00,0.9749929418986166,0.5468897520112239,1.4030961317860091,8.4333,55.467
70,1979-03-14 00:00:00,0.575555933887434,0.14850727253556129,1.0026045952393066,8.4333,55.467
71,1979-03-15 00:00:00,-0.030883883055671763,-0.4565633862110201,0.39479562009967656,8.4333,55.467
72,1979-03-16 00:00:00,-0.4115852111198487,-0.8385611677258504,0.0153907454861531,8.4333,55.467
73,1979-03-17 00:00:00,-0.4182317836311429,-0.8464033665099819,0.009939799247696113,8.4333,55.467
74,1979-03-18 00:00:00,-0.3724694209977056,-0.7998885934732727,0.05494975147786146,8.4333,55.467
75,1979-03-19 00:00:00,-0.09482394392747162,-0.5209092267583446,0.3312613389034013,8.4333,55.467
76,1979-03-20 00:00:00,0.28408657462190723,-0.14157719441090644,0.7097503436547209,8.4333,55.467
77,1979-03-21 00:00:00,0.2997222915265583,-0.1259015867760861,0.7253461698292027,8.4333,55.467
78,1979-03-22 00:00:00,0.5641094167755156,0.138423876988212,0.9897949565628192,8.4333,55.467
79,1979-03-23 00:00:00,0.6832670557973423,0.255808057468648,1.1107260541260366,8.4333,55.467
80,1979-03-24 00:00:00,0.41738599366364376,-0.009584255744439885,0.8443562430717274,8.4333,55.467
81,1979-03-25 00:00:00,0.42388233119237295,-0.0021344738827949183,0.8498991362675408,8.4333,55.467
82,1979-03-26 00:00:00,0.325553667671283,-0.101677603983848,0.7527849393264141,8.4333,55.467
83,1979-03-27 00:00:00,1.1760130992345577,0.7487668554700232,1.6032593429990922,8.4333,55.467
84,1979-03-28 00:00:00,0.8761412157107598,0.4483161039666771,1.3039663274548423,8.4333,55.467
85,1979-03-29 00:00:00,0.3475902764177213,-0.0790535914894514,0.7742341443248941,8.4333,55.467
86,1979-03-30 00:00:00,0.140391161821239,-0.2870556351182867,0.5678379587607647,8.4333,55.467
87,1979-03-31 00:00:00,0.1245365479533121,-0.3030571138157613,0.5521302097223855,8.4333,55.467
88,1979-04-01 00:00:00,0.1292082321061058,-0.29695574879746234,0.555372213009674,8.4333,55.467
89,1979-04-02 00:00:00,0.20892533406263086,-0.21650826176352173,0.6343589298887835,8.4333,55.467
90,1979-04-03 00:00:00,0.09882320437061408,-0.3266527814006979,0.524299190141926,8.4333,55.467
91,1979-04-04 00:00:00,0.2313847895883067,-0.1946274290459647,0.6573970082225782,8.4333,55.467
92,1979-04-05 00:00:00,-0.04654898032239785,-0.4728862436521126,0.3797882830073169,8.4333,55.467
93,1979-04-06 00:00:00,-0.13556409416485166,-0.5613377978137082,0.2902096094840049,8.4333,55.467
94,1979-04-07 00:00:00,-0.20447796242532054,-0.6302150087949598,0.22125908394431865,8.4333,55.467
95,1979-04-08 00:00:00,-0.03687581099165794,-0.4623141200563896,0.3885624980730737,8.4333,55.467
96,1979-04-09 00:00:00,-0.06907517304425434,-0.494309523765891,0.3561591776773824,8.4333,55.467
97,1979-04-10 00:00:00,0.010248020388805942,-0.4150095861139073,0.4355056268915192,8.4333,55.467
98,1979-04-11 00:00:00,0.17502028499761624,-0.2504610069531934,0.6005015769484259,8.4333,55.467
99,1979-04-12 00:00:00,0.12227197145418922,-0.30344279755115194,0.5479867404595304,8.4333,55.467
100,1979-04-13 00:00:00,0.16717025963607626,-0.25852056567976045,0.5928610849519129,8.4333,55.467
101,1979-04-14 00:00:00,0.14938840715552648,-0.2759628102615582,0.5747396245726112,8.4333,55.467
102,1979-04-15 00:00:00,-0.01172708019293203,-0.43703558628838346,0.41358142590251934,8.4333,55.467
103,1979-04-16 00:00:00,0.06610760728396986,-0.35931598777705553,0.4915312023449953,8.4333,55.467
104,1979-04-17 00:00:00,-0.17107851880404062,-0.5971274464916276,0.25497040888354644,8.4333,55.467
105,1979-04-18 00:00:00,-0.0060159338957729855,-0.4317576258205888,0.4197257580290428,8.4333,55.467
106,1979-04-19 00:00:00,-0.0565687941897686,-0.4817669775328929,0.3686293891533557,8.4333,55.467
107,1979-04-20 00:00:00,0.14710907519014366,-0.27804246040515224,0.5722606107854395,8.4333,55.467
108,1979-04-21 00:00:00,0.1139147871731817,-0.31127199719979404,0.5391015715461575,8.4333,55.467
109,1979-04-22 00:00:00,0.3611926955648163,-0.06416247922980006,0.7865478703594326,8.4333,55.467
110,1979-04-23 00:00:00,0.4520369486407021,0.026672162808986655,0.8774017344724175,8.4333,55.467
111,1979-04-24 00:00:00,0.2593736236354213,-0.16644093752353173,0.6851881847943744,8.4333,55.467
112,1979-04-25 00:00:00,0.2965517723250948,-0.12904767644333875,0.7221512210935284,8.4333,55.467
113,1979-04-26 00:00:00,0.2385760763071125,-0.18750940682314865,0.6646615594373736,8.4333,55.467
114,1979-04-27 00:00:00,0.15944254493981752,-0.2659832775218328,0.5848683674014679,8.4333,55.467
115,1979-04-28 00:00:00,0.16696496957895093,-0.2583767989964364,0.5923067381543382,8.4333,55.467
116,1979-04-29 00:00:00,0.08067428603592633,-0.3447920977333271,0.5061406698051797,8.4333,55.467
117,1979-04-30 00:00:00,0.6982620895750717,0.2720379510584158,1.1244862280917278,8.4333,55.467
118,1979-05-01 00:00:00,0.7299353487965627,0.3027809100785657,1.1570897875145598,8.4333,55.467
119,1979-05-02 00:00:00,0.3951739155996428,-0.03096056744895625,0.8213083986482419,8.4333,55.467
120,1979-05-03 00:00:00,0.09750430802153576,-0.3309106541590917,0.5259192702021631,8.4333,55.467
121,1979-05-04 00:00:00,0.005547361749597164,-0.42052194904953466,0.4316166725487289,8.4333,55.467
122,1979-05-05 00:00:00,0.1057693169430324,-0.31958914083668644,0.5311277747227512,8.4333,55.467
123,1979-05-06 00:00:00,0.11407838142682752,-0.31112688481704603,0.539283647670701,8.4333,55.467
124,1979-05-07 00:00:00,0.0457962145365298,-0.3793723298013868,0.4709647588744464,8.4333,55.467
125,1979-05-08 00:00:00,0.11933839575496055,-0.3064982034038272,0.5451749949137483,8.4333,55.467
126,1979-05-09 00:00:00,0.1657194551622879,-0.26005743347047705,0.5914963437950528,8.4333,55.467
127,1979-05-10 00:00:00,-0.06476034437020747,-0.4902736086411209,0.36075291990070596,8.4333,55.467
128,1979-05-11 00:00:00,0.11787532074230413,-0.3074935285382271,0.5432441700228353,8.4333,55.467
129,1979-05-12 00:00:00,-0.13861361886270698,-0.5642621618023017,0.2870349240768878,8.4333,55.467
130,1979-05-13 00:00:00,0.08200046894294725,-0.3433155783056321,0.5073165161915266,8.4333,55.467
131,1979-05-14 00:00:00,0.15230511605164498,-0.27286107496373624,0.5774713070670262,8.4333,55.467
132,1979-05-15 00:00:00,0.12685349338258334,-0.29841019910104943,0.5521171858662162,8.4333,55.467
133,1979-05-16 00:00:00,0.07754955352002746,-0.34758662531406986,0.5026857323541247,8.4333,55.467
134,1979-05-17 00:00:00,0.34470494609926183,-0.08090380304338929,0.770313695241913,8.4333,55.467
135,1979-05-18 00:00:00,0.5462704614305031,0.12060385144129693,0.9719370714197092,8.4333,55.467
136,1979-05-19 00:00:00,0.3377636282337908,-0.0875312627501712,0.7630585192177528,8.4333,55.467
137,1979-05-20 00:00:00,0.03992345173522148,-0.3857423040591025,0.4655892075295455,8.4333,55.467
138,1979-05-21 00:00:00,-0.09610065411260303,-0.5228790068499639,0.33067769862475793,8.4333,55.467
139,1979-05-22 00:00:00,0.046963986662242524,-0.3816389646973493,0.4755669380218343,8.4333,55.467
140,1979-05-23 00:00:00,0.2359841428794182,-0.18944099303883088,0.6614092787976673,8.4333,55.467
141,1979-05-24 00:00:00,0.1855816687768579,-0.239826929566804,0.6109902671205198,8.4333,55.467
142,1979-05-25 00:00:00,0.3660565627408293,-0.05974314325968949,0.7918562687413481,8.4333,55.467
143,1979-05-26 00:00:00,0.0430239692352192,-0.3828968177586387,0.4689447562290772,8.4333,55.467
144,1979-05-27 00:00:00,0.6351702649311044,0.20871806594093015,1.0616224639212786,8.4333,55.467
