,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1189652610319955,-0.0884925312352802,0.32642305329927124,-1.4398,55.007
1,1979-01-04 00:00:00,0.11595620012752395,-0.09097869036806544,0.3228910906231133,-1.4398,55.007
2,1979-01-05 00:00:00,0.050023124163457805,-0.1573963642317397,0.2574426125586553,-1.4398,55.007
3,1979-01-06 00:00:00,0.2089363029061528,0.0015090698901449318,0.41636353592216063,-1.4398,55.007
4,1979-01-07 00:00:00,0.3016903212030497,0.09457780251373037,0.5088028398923691,-1.4398,55.007
5,1979-01-08 00:00:00,0.2882505671515844,0.0813595286403061,0.4951416056628626,-1.4398,55.007
6,1979-01-09 00:00:00,0.2484884209301655,0.04151553956614648,0.4554613022941845,-1.4398,55.007
7,1979-01-10 00:00:00,0.30338018639604863,0.09615185030318947,0.5106085224889078,-1.4398,55.007
8,1979-01-11 00:00:00,0.388631494662917,0.17754681546235773,0.5997161738634763,-1.4398,55.007
9,1979-01-12 00:00:00,0.19405239509620872,-0.015234261336725174,0.4033390515291426,-1.4398,55.007
10,1979-01-13 00:00:00,0.1574713273928079,-0.050273837819200834,0.3652164926048166,-1.4398,55.007
11,1979-01-14 00:00:00,0.0053982624082579145,-0.20191137394930675,0.21270789876582255,-1.4398,55.007
12,1979-01-15 00:00:00,-0.013266969087625542,-0.22011317677349804,0.19357923859824694,-1.4398,55.007
13,1979-01-16 00:00:00,0.032996205529371825,-0.17383104252391138,0.23982345358265506,-1.4398,55.007
14,1979-01-17 00:00:00,0.1093280322820522,-0.0976641121027235,0.3163201766668279,-1.4398,55.007
15,1979-01-18 00:00:00,0.03403966724707365,-0.17339898434365705,0.2414783188378043,-1.4398,55.007
16,1979-01-19 00:00:00,0.08928047929295305,-0.11826037507526288,0.296821333661169,-1.4398,55.007
17,1979-01-20 00:00:00,0.08865949099487963,-0.12059263812269465,0.2979116201124539,-1.4398,55.007
18,1979-01-21 00:00:00,0.011049871744499135,-0.19850562753996734,0.22060537102896566,-1.4398,55.007
19,1979-01-22 00:00:00,-0.05696642995366302,-0.26426980613429496,0.1503369462269689,-1.4398,55.007
20,1979-01-23 00:00:00,0.04410577254304705,-0.16267393644883565,0.2508854815349297,-1.4398,55.007
21,1979-01-24 00:00:00,0.17482732888510502,-0.032133089340232734,0.3817877471104427,-1.4398,55.007
22,1979-01-25 00:00:00,0.26202074087275257,0.05486392531340365,0.4691775564321015,-1.4398,55.007
23,1979-01-26 00:00:00,0.13007703383172542,-0.07695308013921354,0.3371071478026644,-1.4398,55.007
24,1979-01-27 00:00:00,0.07750727510476148,-0.1293157783605317,0.2843303285700547,-1.4398,55.007
25,1979-01-28 00:00:00,0.08773163217788699,-0.11909952505473187,0.29456278941050584,-1.4398,55.007
26,1979-01-29 00:00:00,0.12029691241934215,-0.08695151669526545,0.3275453415339497,-1.4398,55.007
27,1979-01-30 00:00:00,0.12065834901397662,-0.08670767222518408,0.3280243702531373,-1.4398,55.007
28,1979-01-31 00:00:00,0.1186980896667972,-0.08845740056631615,0.3258535798999106,-1.4398,55.007
29,1979-02-01 00:00:00,0.2918502427760643,0.08485540905425965,0.498845076497869,-1.4398,55.007
30,1979-02-02 00:00:00,0.16796819276961678,-0.03948453493700402,0.3754209204762376,-1.4398,55.007
31,1979-02-03 00:00:00,0.3793355676599151,0.17187205814634532,0.5867990771734848,-1.4398,55.007
32,1979-02-04 00:00:00,0.10920885136866344,-0.09796029732819488,0.3163780000655217,-1.4398,55.007
33,1979-02-05 00:00:00,0.09380262818938737,-0.11311941472021085,0.30072467109898554,-1.4398,55.007
34,1979-02-06 00:00:00,-0.014880001572372237,-0.22167202133106315,0.19191201818631867,-1.4398,55.007
35,1979-02-07 00:00:00,0.06761632894783871,-0.13927455596166044,0.2745072138573379,-1.4398,55.007
36,1979-02-08 00:00:00,0.2147592572678589,0.007060219500719943,0.4224582950349979,-1.4398,55.007
37,1979-02-09 00:00:00,-0.07544729327675775,-0.2829001566607413,0.1320055701072258,-1.4398,55.007
38,1979-02-10 00:00:00,0.054494451150864334,-0.15288505230624744,0.2618739546079761,-1.4398,55.007
39,1979-02-11 00:00:00,0.1117231266253872,-0.09625629615743683,0.3197025494082112,-1.4398,55.007
40,1979-02-12 00:00:00,0.158661903913358,-0.049115698097590144,0.3664395059243061,-1.4398,55.007
41,1979-02-13 00:00:00,0.15714379998613073,-0.05156363558970395,0.3658512355619654,-1.4398,55.007
42,1979-02-14 00:00:00,0.05426889547669345,-0.15553044519747725,0.26406823615086417,-1.4398,55.007
43,1979-02-15 00:00:00,0.25264890610372165,0.04390840726550455,0.4613894049419388,-1.4398,55.007
44,1979-02-16 00:00:00,0.20605136366560425,-0.0032214234579889256,0.41532415078919743,-1.4398,55.007
45,1979-02-17 00:00:00,0.07330210610595332,-0.13494133318970253,0.28154554540160914,-1.4398,55.007
46,1979-02-18 00:00:00,0.014849839829187313,-0.1921993104697443,0.22189899012811887,-1.4398,55.007
47,1979-02-19 00:00:00,-0.01800743011593139,-0.22487211566865986,0.18885725543679707,-1.4398,55.007
48,1979-02-20 00:00:00,-0.023490176140890787,-0.2301640798376965,0.18318372755591492,-1.4398,55.007
49,1979-02-21 00:00:00,0.0213132806933496,-0.18553475638314607,0.2281613177698453,-1.4398,55.007
50,1979-02-22 00:00:00,0.022210332122765176,-0.1846508762014892,0.2290715404470196,-1.4398,55.007
51,1979-02-23 00:00:00,0.14138995385097955,-0.06537082927112732,0.3481507369730864,-1.4398,55.007
