,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.148743392,-0.0291975,0.28359575,91.825,22.247
1,1979-01-04 00:00:00,0.12019462333333328,-0.051389924999999996,0.26500524999999997,91.825,22.247
2,1979-01-05 00:00:00,0.13306745533333333,-0.0316861575,0.26816825,91.825,22.247
3,1979-01-06 00:00:00,0.1636582133333333,-0.03724799999999999,0.3600507499999999,91.825,22.247
4,1979-01-07 00:00:00,0.15344318266666665,-0.029328567499999996,0.34705674999999997,91.825,22.247
5,1979-01-08 00:00:00,0.17598608000000002,0.067105525,0.31595850000000003,91.825,22.247
6,1979-01-09 00:00:00,0.15866362873333328,-0.027636782499999995,0.30224724999999997,91.825,22.247
7,1979-01-10 00:00:00,0.1516789434,0.0052345392500000015,0.27865525,91.825,22.247
8,1979-01-11 00:00:00,0.14288419539999997,-0.005147116749999999,0.29517675,91.825,22.247
9,1979-01-12 00:00:00,0.163949168,0.010216635000000003,0.29517675,91.825,22.247
10,1979-01-13 00:00:00,0.16082698533333337,-0.04945573999999999,0.27236375,91.825,22.247
11,1979-01-14 00:00:00,0.13483373166666668,0.007625107500000002,0.29517675,91.825,22.247
12,1979-01-15 00:00:00,0.1422950753333333,-0.0242770025,0.29391449999999997,91.825,22.247
13,1979-01-16 00:00:00,0.1480580220666667,-0.048230857499999995,0.293415,91.825,22.247
14,1979-01-17 00:00:00,0.16716747800000004,-0.031457574999999995,0.3262775,91.825,22.247
15,1979-01-18 00:00:00,0.16495576333333337,0.025376425,0.288195,91.825,22.247
16,1979-01-19 00:00:00,0.13729912800000002,-0.071518125,0.288195,91.825,22.247
17,1979-01-20 00:00:00,0.14804939533333333,-0.0090502275,0.306023,91.825,22.247
18,1979-01-21 00:00:00,0.13876489966666664,3.8156250000000104e-05,0.26569275,91.825,22.247
19,1979-01-22 00:00:00,0.16085922540000003,0.006167839250000002,0.3516262499999999,91.825,22.247
20,1979-01-23 00:00:00,0.15787599333333335,-0.071043,0.288195,91.825,22.247
21,1979-01-24 00:00:00,0.1350719960952381,-0.002904242499999999,0.35285874999999983,91.825,22.247
22,1979-01-25 00:00:00,0.14487975566666667,-0.04513025,0.39154625,91.825,22.247
23,1979-01-26 00:00:00,0.15089416,-0.028506749999999994,0.33607799999999993,91.825,22.247
24,1979-01-27 00:00:00,0.11336765260000002,-0.09992607499999999,0.32590549999999996,91.825,22.247
25,1979-01-28 00:00:00,0.11023794500000005,-0.070499625,0.297334,91.825,22.247
26,1979-01-29 00:00:00,0.174204172,0.007340215000000002,0.34007049999999994,91.825,22.247
27,1979-01-30 00:00:00,0.19081544399999997,-0.040375425,0.4973649999999999,91.825,22.247
28,1979-01-31 00:00:00,0.11618862399999999,-0.06718427500000002,0.31020274999999997,91.825,22.247
29,1979-02-01 00:00:00,0.13440149733333334,-0.063135575,0.27993524999999997,91.825,22.247
30,1979-02-02 00:00:00,0.153480556,4.1850000000000394e-05,0.34532874999999996,91.825,22.247
31,1979-02-03 00:00:00,0.141561518,-0.05582714999999999,0.3306695,91.825,22.247
32,1979-02-04 00:00:00,0.09198846200000001,-0.065073075,0.27392649999999996,91.825,22.247
33,1979-02-05 00:00:00,0.15845850199999997,-0.026268575000000002,0.36299075,91.825,22.247
34,1979-02-06 00:00:00,0.098526122,-0.1027838,0.31507575,91.825,22.247
35,1979-02-07 00:00:00,0.11055296799999996,-0.07223807499999998,0.258969625,91.825,22.247
36,1979-02-08 00:00:00,0.13201913666666665,-0.058547449999999994,0.28223,91.825,22.247
37,1979-02-09 00:00:00,0.11818104466666662,-0.0691055,0.33370475,91.825,22.247
38,1979-02-10 00:00:00,0.09529673933333335,-0.08663677499999999,0.3231185,91.825,22.247
39,1979-02-11 00:00:00,0.14760829066666664,-0.005751144999999999,0.3356842499999999,91.825,22.247
40,1979-02-12 00:00:00,0.14517699066666662,-0.041236575,0.34730875,91.825,22.247
41,1979-02-13 00:00:00,0.13993694399999998,-0.006998899999999995,0.3060565,91.825,22.247
42,1979-02-14 00:00:00,0.146598008,-0.06045002500000001,0.3267269999999999,91.825,22.247
43,1979-02-15 00:00:00,0.12603153266666667,-0.065351875,0.2850785,91.825,22.247
44,1979-02-16 00:00:00,0.13001413999999997,-0.06021422500000001,0.28194175000000005,91.825,22.247
45,1979-02-17 00:00:00,0.13571965200000002,-0.17814479999999996,0.27077975,91.825,22.247
46,1979-02-18 00:00:00,0.15846070000000004,-0.03602595,0.3560305,91.825,22.247
47,1979-02-19 00:00:00,0.14615527800000003,-0.013200522499999999,0.36576425,91.825,22.247
48,1979-02-20 00:00:00,0.20532177333333337,0.02990405,0.39695674999999997,91.825,22.247
49,1979-02-21 00:00:00,0.1934003626666667,-0.10714194999999999,0.5095465,91.825,22.247
50,1979-02-22 00:00:00,0.16177289586666668,-0.12052,0.3945825,91.825,22.247
51,1979-02-23 00:00:00,0.13853182600000002,-0.0090012,0.30923225,91.825,22.247
52,1979-02-24 00:00:00,0.15448298200000002,-0.013204650000000002,0.39250124999999997,91.825,22.247
