,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3947742528561759,0.1731202704367824,0.6164282352755694,-75.57300000000002,39.558
1,1979-01-04 00:00:00,-0.20058373500436555,-0.4215285149798295,0.02036104497109839,-75.57300000000002,39.558
2,1979-01-05 00:00:00,-0.12413397100810886,-0.3423493633929854,0.09408142137676773,-75.57300000000002,39.558
3,1979-01-06 00:00:00,0.091131115151545,-0.12672836724214445,0.3089905975452345,-75.57300000000002,39.558
4,1979-01-07 00:00:00,0.16994169723947244,-0.0477880814667252,0.3876714759456701,-75.57300000000002,39.558
5,1979-01-08 00:00:00,0.3838258116392523,0.1651226804210004,0.6025289428575042,-75.57300000000002,39.558
6,1979-01-09 00:00:00,0.07919305676892961,-0.14091428463060668,0.29930039816846593,-75.57300000000002,39.558
7,1979-01-10 00:00:00,0.02532441913689154,-0.1925808844170078,0.2432297226907909,-75.57300000000002,39.558
8,1979-01-11 00:00:00,-0.012643004365883184,-0.2300706603795793,0.20478465164781293,-75.57300000000002,39.558
9,1979-01-12 00:00:00,0.13853533771915294,-0.07896804765888638,0.35603872309719226,-75.57300000000002,39.558
10,1979-01-13 00:00:00,0.3265629787835565,0.10892143857808163,0.5442045189890313,-75.57300000000002,39.558
11,1979-01-14 00:00:00,0.42143640792547904,0.20275547882796816,0.6401173370229898,-75.57300000000002,39.558
12,1979-01-15 00:00:00,-0.1855274852997649,-0.4049828549830019,0.033927884383472114,-75.57300000000002,39.558
13,1979-01-16 00:00:00,-0.0653468858543688,-0.28375110717062524,0.15305733546188766,-75.57300000000002,39.558
14,1979-01-17 00:00:00,-0.022711005149563927,-0.2404242950332217,0.19500228473409387,-75.57300000000002,39.558
15,1979-01-18 00:00:00,0.11648347517749645,-0.101820712391989,0.3347876627469819,-75.57300000000002,39.558
16,1979-01-19 00:00:00,0.06368225668902361,-0.15677644549337302,0.2841409588714202,-75.57300000000002,39.558
17,1979-01-20 00:00:00,0.2706707047777598,0.05171233195481004,0.4896290776007095,-75.57300000000002,39.558
18,1979-01-21 00:00:00,0.44645875001344143,0.22850772223400675,0.6644097777928761,-75.57300000000002,39.558
19,1979-01-22 00:00:00,0.4143964026879339,0.1904405944823985,0.6383522108934693,-75.57300000000002,39.558
