,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.019785457999999995,-0.1513125,0.16549375,-82.47200000000002,23.092
1,1979-01-04 00:00:00,0.14636573333333336,-0.154986,0.31433,-82.47200000000002,23.092
2,1979-01-05 00:00:00,0.060485488000000025,-0.13955125,0.3070844999999999,-82.47200000000002,23.092
3,1979-01-06 00:00:00,0.0144841138,-0.159,0.21141524999999997,-82.47200000000002,23.092
4,1979-01-07 00:00:00,-0.05394172462857143,-0.155713,0.09075039999999995,-82.47200000000002,23.092
5,1979-01-08 00:00:00,-0.037723437857142855,-0.15745,0.13177633333333333,-82.47200000000002,23.092
6,1979-01-09 00:00:00,-0.00964820573333333,-0.13061162499999998,0.13195474999999998,-82.47200000000002,23.092
7,1979-01-10 00:00:00,0.08278598933333337,-0.08637522499999999,0.2811454999999998,-82.47200000000002,23.092
8,1979-01-11 00:00:00,0.08597317533333333,-0.1565655,0.2985659999999999,-82.47200000000002,23.092
9,1979-01-12 00:00:00,0.07541675999999999,-0.1565655,0.3203595,-82.47200000000002,23.092
10,1979-01-13 00:00:00,0.07346514133333333,-0.159,0.27176,-82.47200000000002,23.092
11,1979-01-14 00:00:00,0.0344228128,-0.14115999999999998,0.271,-82.47200000000002,23.092
12,1979-01-15 00:00:00,-0.03235965000000001,-0.14548275000000002,0.12325224999999998,-82.47200000000002,23.092
13,1979-01-16 00:00:00,-0.010816132383333333,-0.19094649999999996,0.16380699999999995,-82.47200000000002,23.092
14,1979-01-17 00:00:00,-0.020677745199999997,-0.15745,0.14129150000000001,-82.47200000000002,23.092
15,1979-01-18 00:00:00,-0.036067812,-0.152892,0.055403,-82.47200000000002,23.092
16,1979-01-19 00:00:00,-0.034074722095238104,-0.1548445,0.04971437499999999,-82.47200000000002,23.092
17,1979-01-20 00:00:00,-0.024339277000000003,-0.155002,0.11571999999999999,-82.47200000000002,23.092
18,1979-01-21 00:00:00,0.06361850400000002,-0.112995475,0.30691349999999995,-82.47200000000002,23.092
19,1979-01-22 00:00:00,0.044246717333333345,-0.159,0.31433,-82.47200000000002,23.092
20,1979-01-23 00:00:00,0.0180129275,-0.14660050000000002,0.29811724999999994,-82.47200000000002,23.092
21,1979-01-24 00:00:00,0.08502448633333336,-0.114715975,0.18737199999999998,-82.47200000000002,23.092
22,1979-01-25 00:00:00,0.030792393333333345,-0.13955125,0.29065549999999984,-82.47200000000002,23.092
23,1979-01-26 00:00:00,0.037811688,-0.14781775000000003,0.30615,-82.47200000000002,23.092
24,1979-01-27 00:00:00,0.039444332799999995,-0.155713,0.16942525,-82.47200000000002,23.092
25,1979-01-28 00:00:00,0.08879562733333335,-0.13487845,0.27023725,-82.47200000000002,23.092
26,1979-01-29 00:00:00,0.022674136666666674,-0.1565655,0.31666275,-82.47200000000002,23.092
27,1979-01-30 00:00:00,0.16775206,-0.14115999999999998,0.32211,-82.47200000000002,23.092
28,1979-01-31 00:00:00,0.003290301999999997,-0.148979625,0.17423624999999995,-82.47200000000002,23.092
29,1979-02-01 00:00:00,0.07562022,-0.09668,0.21699,-82.47200000000002,23.092
30,1979-02-02 00:00:00,0.14844208133333336,-0.11423244999999999,0.32211,-82.47200000000002,23.092
31,1979-02-03 00:00:00,0.008708515800000004,-0.1447585,0.16869,-82.47200000000002,23.092
32,1979-02-04 00:00:00,0.017264183000000006,-0.1141635,0.1495625,-82.47200000000002,23.092
33,1979-02-05 00:00:00,0.010619648933333335,-0.14886149999999998,0.14287999999999995,-82.47200000000002,23.092
34,1979-02-06 00:00:00,0.019330087085714286,-0.0947937125,0.14846225,-82.47200000000002,23.092
35,1979-02-07 00:00:00,0.06860963033333334,-0.06878765,0.17393725000000002,-82.47200000000002,23.092
36,1979-02-08 00:00:00,0.041316068000000004,-0.159,0.1924155,-82.47200000000002,23.092
37,1979-02-09 00:00:00,-0.010125404966666664,-0.1429835,0.15695374999999995,-82.47200000000002,23.092
38,1979-02-10 00:00:00,-0.014879669999999998,-0.15673225,0.15878524999999996,-82.47200000000002,23.092
39,1979-02-11 00:00:00,-0.0038075953333333323,-0.155002,0.18275699999999995,-82.47200000000002,23.092
40,1979-02-12 00:00:00,-0.03134271000000001,-0.1663275,0.07968,-82.47200000000002,23.092
41,1979-02-13 00:00:00,-0.03615268466666668,-0.14769000000000002,0.151444,-82.47200000000002,23.092
42,1979-02-14 00:00:00,-0.019196536359999995,-0.13704724999999998,0.14197274999999998,-82.47200000000002,23.092
43,1979-02-15 00:00:00,-0.045426815749999995,-0.14775,0.07715922499999997,-82.47200000000002,23.092
44,1979-02-16 00:00:00,0.022911576666666666,-0.13017399999999998,0.1441125,-82.47200000000002,23.092
45,1979-02-17 00:00:00,0.034825935799999985,-0.063933,0.16493424999999995,-82.47200000000002,23.092
46,1979-02-18 00:00:00,-0.0069243942666666666,-0.14587,0.14962775,-82.47200000000002,23.092
47,1979-02-19 00:00:00,0.04229741700000001,-0.08809759374999998,0.182846,-82.47200000000002,23.092
48,1979-02-20 00:00:00,-0.025793698200000006,-0.14587,0.07024622499999998,-82.47200000000002,23.092
49,1979-02-21 00:00:00,-0.00920848466666667,-0.1548445,0.11487999999999998,-82.47200000000002,23.092
50,1979-02-22 00:00:00,-0.06246636057142856,-0.19094649999999996,0.16421,-82.47200000000002,23.092
51,1979-02-23 00:00:00,0.024220925000000008,-0.15247275,0.16186574999999995,-82.47200000000002,23.092
52,1979-02-24 00:00:00,0.028161725238095233,-0.1548445,0.15510925,-82.47200000000002,23.092
53,1979-02-25 00:00:00,0.014261145609523811,-0.1297405,0.15255224999999997,-82.47200000000002,23.092
54,1979-02-26 00:00:00,0.04588025800000001,-0.12051705000000001,0.1776585,-82.47200000000002,23.092
55,1979-02-27 00:00:00,0.058377724000000006,-0.14481025,0.30461075,-82.47200000000002,23.092
56,1979-02-28 00:00:00,0.004651401333333333,-0.14657,0.22832224999999998,-82.47200000000002,23.092
57,1979-03-01 00:00:00,0.08544442946666667,-0.14085725,0.18211475,-82.47200000000002,23.092
58,1979-03-02 00:00:00,0.02869007146666666,-0.10277996875,0.17171250000000002,-82.47200000000002,23.092
59,1979-03-03 00:00:00,0.005006865895238097,-0.12931025000000002,0.13852275,-82.47200000000002,23.092
60,1979-03-04 00:00:00,0.01602715294285715,-0.14233460714285714,0.18764174999999994,-82.47200000000002,23.092
61,1979-03-05 00:00:00,-0.01660391342857143,-0.18079674999999998,0.15588,-82.47200000000002,23.092
62,1979-03-06 00:00:00,-0.01988233878333334,-0.12363299999999999,0.127208,-82.47200000000002,23.092
63,1979-03-07 00:00:00,0.029167870133333326,-0.12864841666666665,0.14806674999999997,-82.47200000000002,23.092
64,1979-03-08 00:00:00,0.08515048,-0.092451,0.31848299999999996,-82.47200000000002,23.092
65,1979-03-09 00:00:00,0.04495929333333333,-0.14043774999999997,0.2938289999999999,-82.47200000000002,23.092
66,1979-03-10 00:00:00,-0.07747616666666668,-0.15278175,0.06620029999999998,-82.47200000000002,23.092
67,1979-03-11 00:00:00,0.021540020000000003,-0.092137925,0.149617625,-82.47200000000002,23.092
68,1979-03-12 00:00:00,0.0353648478,-0.1118235,0.1810505,-82.47200000000002,23.092
69,1979-03-13 00:00:00,0.0022517786666666653,-0.130325,0.18812774999999998,-82.47200000000002,23.092
70,1979-03-14 00:00:00,-0.015532422999999997,-0.1432015,0.14109000000000002,-82.47200000000002,23.092
71,1979-03-15 00:00:00,-0.014142696190476183,-0.14461200000000002,0.14138450000000002,-82.47200000000002,23.092
72,1979-03-16 00:00:00,-0.029414878543333342,-0.1332015,0.08575542499999997,-82.47200000000002,23.092
73,1979-03-17 00:00:00,0.0240597558,-0.139373,0.19444275,-82.47200000000002,23.092
74,1979-03-18 00:00:00,0.06366272799999999,-0.13294125,0.25139,-82.47200000000002,23.092
75,1979-03-19 00:00:00,0.03887403466666666,-0.159,0.32211,-82.47200000000002,23.092
76,1979-03-20 00:00:00,0.0215503366,-0.13480225,0.27158899999999997,-82.47200000000002,23.092
77,1979-03-21 00:00:00,0.009084285666666669,-0.085452725,0.13852275,-82.47200000000002,23.092
78,1979-03-22 00:00:00,0.030019755466666666,-0.04978149375,0.14829699999999998,-82.47200000000002,23.092
79,1979-03-23 00:00:00,0.03207118428571429,-0.12052371249999999,0.15939749999999997,-82.47200000000002,23.092
80,1979-03-24 00:00:00,0.11010286800000003,-0.152448,0.27158899999999997,-82.47200000000002,23.092
81,1979-03-25 00:00:00,0.043917540000000005,-0.159,0.25709799999999994,-82.47200000000002,23.092
82,1979-03-26 00:00:00,0.063684846,-0.159,0.30016849999999995,-82.47200000000002,23.092
83,1979-03-27 00:00:00,-0.06123499266666668,-0.15425999999999998,0.16421,-82.47200000000002,23.092
84,1979-03-28 00:00:00,-0.00010320040000000141,-0.10708,0.13408574999999998,-82.47200000000002,23.092
85,1979-03-29 00:00:00,-0.030023220866666662,-0.15745,0.12154567499999994,-82.47200000000002,23.092
86,1979-03-30 00:00:00,0.015130423799999999,-0.1565655,0.19514925,-82.47200000000002,23.092
87,1979-03-31 00:00:00,0.0017606884666666687,-0.1565655,0.2090725,-82.47200000000002,23.092
88,1979-04-01 00:00:00,0.025519959999999998,-0.159,0.32211,-82.47200000000002,23.092
89,1979-04-02 00:00:00,-0.024527462200000003,-0.15745,0.15988549999999996,-82.47200000000002,23.092
90,1979-04-03 00:00:00,0.038811101133333324,-0.064807775,0.17262874999999997,-82.47200000000002,23.092
91,1979-04-04 00:00:00,0.022045867800000004,-0.14227225,0.15045575,-82.47200000000002,23.092
92,1979-04-05 00:00:00,0.04061006799999999,-0.11810489999999998,0.1702555,-82.47200000000002,23.092
93,1979-04-06 00:00:00,0.044377263428571415,-0.1317178214285714,0.17878025000000003,-82.47200000000002,23.092
94,1979-04-07 00:00:00,0.04001217646666667,-0.09481295000000001,0.16673424999999997,-82.47200000000002,23.092
95,1979-04-08 00:00:00,-0.019947242133333334,-0.14628525,0.13161929999999994,-82.47200000000002,23.092
96,1979-04-09 00:00:00,-0.030563397333333336,-0.155713,0.1386645,-82.47200000000002,23.092
97,1979-04-10 00:00:00,0.042475264000000006,-0.0801009,0.17171250000000002,-82.47200000000002,23.092
98,1979-04-11 00:00:00,0.03430899066666667,-0.12034299999999999,0.17171475,-82.47200000000002,23.092
99,1979-04-12 00:00:00,0.030986377142857152,-0.15130910714285714,0.25709799999999994,-82.47200000000002,23.092
