,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.13152068481427145,-0.0422051783686663,0.3052465479972092,111.83,21.583000000000002
1,1979-01-04 00:00:00,0.046090598355848215,-0.12743789016214566,0.21961908687384207,111.83,21.583000000000002
2,1979-01-05 00:00:00,0.039893515614439684,-0.13354385793104948,0.21333088915992884,111.83,21.583000000000002
3,1979-01-06 00:00:00,0.04757532412877237,-0.1259524042555133,0.22110305251305806,111.83,21.583000000000002
4,1979-01-07 00:00:00,0.04748844480047151,-0.12614659865391095,0.221123488254854,111.83,21.583000000000002
5,1979-01-08 00:00:00,0.09115370964715434,-0.08240347599403365,0.26471089528834235,111.83,21.583000000000002
6,1979-01-09 00:00:00,0.020697042896263187,-0.15282425313523673,0.19421833892776316,111.83,21.583000000000002
7,1979-01-10 00:00:00,0.038880473774388975,-0.13468815936088507,0.212449106909663,111.83,21.583000000000002
8,1979-01-11 00:00:00,0.02418396229495616,-0.14934682251635656,0.1977147471062689,111.83,21.583000000000002
9,1979-01-12 00:00:00,0.04893256669018358,-0.12505951143611255,0.22292464481647972,111.83,21.583000000000002
10,1979-01-13 00:00:00,0.06223385620125663,-0.1120270358469791,0.23649474824949235,111.83,21.583000000000002
11,1979-01-14 00:00:00,0.16892902720438854,-0.005111190551696288,0.34296924496047343,111.83,21.583000000000002
12,1979-01-15 00:00:00,0.12128432931240073,-0.053653882911268165,0.2962225415360696,111.83,21.583000000000002
13,1979-01-16 00:00:00,0.41556106739689597,0.2408245632274105,0.5902975715663815,111.83,21.583000000000002
14,1979-01-17 00:00:00,0.044183906366570935,-0.1295535102053956,0.21792132293853747,111.83,21.583000000000002
15,1979-01-18 00:00:00,0.08967540354996717,-0.08524717657312111,0.2645979836730554,111.83,21.583000000000002
16,1979-01-19 00:00:00,0.14118548580636292,-0.033911498880241364,0.3162824704929672,111.83,21.583000000000002
17,1979-01-20 00:00:00,0.08620243827386284,-0.08729158671265594,0.25969646326038165,111.83,21.583000000000002
18,1979-01-21 00:00:00,0.024619227450556308,-0.14892243849303066,0.19816089339414328,111.83,21.583000000000002
19,1979-01-22 00:00:00,0.12022188854692885,-0.053335310423078736,0.2937790875169365,111.83,21.583000000000002
20,1979-01-23 00:00:00,0.0681695416296841,-0.10533714132399316,0.2416762245833613,111.83,21.583000000000002
21,1979-01-24 00:00:00,0.03695932323400709,-0.13655598506380967,0.21047463153182389,111.83,21.583000000000002
22,1979-01-25 00:00:00,0.0432813688148761,-0.13037029557086394,0.21693303320061616,111.83,21.583000000000002
23,1979-01-26 00:00:00,0.02783011577418422,-0.1457736693525219,0.2014339009008903,111.83,21.583000000000002
24,1979-01-27 00:00:00,0.02801994738751721,-0.14575687107052776,0.20179676584556214,111.83,21.583000000000002
25,1979-01-28 00:00:00,-0.033136873377094755,-0.20680684963527,0.14053310288108048,111.83,21.583000000000002
26,1979-01-29 00:00:00,0.018494037868408957,-0.1552495426615546,0.1922376183983725,111.83,21.583000000000002
27,1979-01-30 00:00:00,0.0642770020607822,-0.1103411900554516,0.23889519417701602,111.83,21.583000000000002
28,1979-01-31 00:00:00,0.34823554364127285,0.16742714567811198,0.5290439416044337,111.83,21.583000000000002
29,1979-02-01 00:00:00,0.6099192031653005,0.4307960860151164,0.7890423203154845,111.83,21.583000000000002
30,1979-02-02 00:00:00,0.13088219193664502,-0.043240600852389816,0.30500498472567983,111.83,21.583000000000002
31,1979-02-03 00:00:00,0.06852502393951403,-0.10510613593385663,0.2421561838128847,111.83,21.583000000000002
32,1979-02-04 00:00:00,0.05684860707652588,-0.1170854526951452,0.23078266684819695,111.83,21.583000000000002
33,1979-02-05 00:00:00,0.1261405131889909,-0.04748646574159735,0.2997674921195791,111.83,21.583000000000002
34,1979-02-06 00:00:00,0.04565593860806277,-0.127909765433312,0.21922164264943755,111.83,21.583000000000002
35,1979-02-07 00:00:00,0.03793497959342679,-0.13567262196420782,0.2115425811510614,111.83,21.583000000000002
36,1979-02-08 00:00:00,0.034171317716054195,-0.13929087563744727,0.2076335110695557,111.83,21.583000000000002
37,1979-02-09 00:00:00,0.02678574613553375,-0.14669558704333882,0.20026707931440632,111.83,21.583000000000002
38,1979-02-10 00:00:00,0.008907683433463966,-0.1646585246940704,0.18247389156099836,111.83,21.583000000000002
39,1979-02-11 00:00:00,0.04357029838378172,-0.1300271065521349,0.2171677033196984,111.83,21.583000000000002
40,1979-02-12 00:00:00,0.0807332304932861,-0.09288183546014643,0.25434829644671864,111.83,21.583000000000002
41,1979-02-13 00:00:00,0.043907732443132716,-0.12971726208006107,0.21753272696632653,111.83,21.583000000000002
42,1979-02-14 00:00:00,0.062417315213489914,-0.11124311052545784,0.2360777409524377,111.83,21.583000000000002
43,1979-02-15 00:00:00,0.09373696038457034,-0.07975075639500108,0.2672246771641418,111.83,21.583000000000002
44,1979-02-16 00:00:00,0.06402547346577989,-0.1095499524664494,0.2376008993980092,111.83,21.583000000000002
45,1979-02-17 00:00:00,0.018100607783292283,-0.15547172043368465,0.1916729360002692,111.83,21.583000000000002
46,1979-02-18 00:00:00,0.016502849042461368,-0.15716398891081312,0.1901696869957359,111.83,21.583000000000002
47,1979-02-19 00:00:00,0.0437158602679928,-0.1300560724243619,0.21748779296034748,111.83,21.583000000000002
48,1979-02-20 00:00:00,0.01443276165485678,-0.15922511909628873,0.18809064240600232,111.83,21.583000000000002
49,1979-02-21 00:00:00,-0.0920004557015968,-0.26670702761045484,0.08270611620726126,111.83,21.583000000000002
50,1979-02-22 00:00:00,-0.11597683778889788,-0.2919885658262033,0.060034890248407566,111.83,21.583000000000002
51,1979-02-23 00:00:00,-0.055804059127822894,-0.2308074786950877,0.11919936043944185,111.83,21.583000000000002
52,1979-02-24 00:00:00,0.0348488709542142,-0.13887272145560875,0.2085704633640372,111.83,21.583000000000002
53,1979-02-25 00:00:00,0.07581188227149778,-0.09826115316045002,0.2498849177034456,111.83,21.583000000000002
54,1979-02-26 00:00:00,0.1263305876332771,-0.04818304258652848,0.3008442178530827,111.83,21.583000000000002
55,1979-02-27 00:00:00,0.3331667693837573,0.1592466381460265,0.5070869006214882,111.83,21.583000000000002
56,1979-02-28 00:00:00,0.1240244805207183,-0.04962938345249393,0.2976783444939305,111.83,21.583000000000002
57,1979-03-01 00:00:00,0.2192329588883528,0.04499641243907121,0.3934695053376344,111.83,21.583000000000002
58,1979-03-02 00:00:00,0.28440943120685624,0.11005865642282407,0.4587602059908884,111.83,21.583000000000002
59,1979-03-03 00:00:00,0.09059025719721807,-0.08376979276649972,0.2649503071609359,111.83,21.583000000000002
60,1979-03-04 00:00:00,0.1949868290011541,0.020884093659331943,0.36908956434297613,111.83,21.583000000000002
61,1979-03-05 00:00:00,0.11743440769023585,-0.0564227569629345,0.2912915723434062,111.83,21.583000000000002
