,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05156436199999999,-0.010163045,0.17910825,-70.4,-23.65
1,1979-01-04 00:00:00,0.04346187666666666,-0.0349149,0.12925425000000001,-70.4,-23.65
2,1979-01-05 00:00:00,0.044506270333333334,-0.046886675,0.14715899999999996,-70.4,-23.65
3,1979-01-06 00:00:00,0.046826334899999995,-0.039636725,0.13135275,-70.4,-23.65
4,1979-01-07 00:00:00,0.023680059666666656,-0.062168675,0.15196349999999997,-70.4,-23.65
5,1979-01-08 00:00:00,0.03254761246666668,-0.06856655,0.11955525,-70.4,-23.65
6,1979-01-09 00:00:00,0.034352675333333346,-0.048786449999999995,0.12415024999999998,-70.4,-23.65
7,1979-01-10 00:00:00,0.035939181800000004,-0.052976925,0.15122674999999997,-70.4,-23.65
8,1979-01-11 00:00:00,0.046427220733333344,-0.026109875,0.15119525,-70.4,-23.65
9,1979-01-12 00:00:00,0.04140964586666668,-0.020179750000000003,0.12071374999999998,-70.4,-23.65
10,1979-01-13 00:00:00,0.04153653733333333,-0.0460439,0.12726574999999998,-70.4,-23.65
11,1979-01-14 00:00:00,0.06861251400000003,-0.03023085,0.2256384999999999,-70.4,-23.65
12,1979-01-15 00:00:00,0.040646039333333335,-0.0704902,0.18829949999999993,-70.4,-23.65
13,1979-01-16 00:00:00,0.037406042666666674,-0.044386325000000004,0.16795649999999995,-70.4,-23.65
14,1979-01-17 00:00:00,0.03260009866666667,-0.041078474999999996,0.11032425,-70.4,-23.65
15,1979-01-18 00:00:00,0.03875839409090908,-0.0470281,0.15428349999999996,-70.4,-23.65
16,1979-01-19 00:00:00,0.07482256399999998,-0.046117174999999996,0.23932925,-70.4,-23.65
17,1979-01-20 00:00:00,0.042853205999999984,-0.02056315,0.16569012499999997,-70.4,-23.65
18,1979-01-21 00:00:00,0.02547783176666667,-0.053530449999999986,0.11728174999999998,-70.4,-23.65
19,1979-01-22 00:00:00,0.059207643866666666,-0.018091525,0.1682655,-70.4,-23.65
20,1979-01-23 00:00:00,0.033871369666666665,-0.065386725,0.13602849999999997,-70.4,-23.65
21,1979-01-24 00:00:00,0.022986281066666683,-0.07314432499999998,0.08776669999999998,-70.4,-23.65
22,1979-01-25 00:00:00,0.06191011799999999,-0.008817845,0.17920524999999998,-70.4,-23.65
23,1979-01-26 00:00:00,0.04747888866666666,-0.05013625000000001,0.24424924999999992,-70.4,-23.65
24,1979-01-27 00:00:00,0.030033051719999995,-0.05746430000000001,0.108810125,-70.4,-23.65
25,1979-01-28 00:00:00,0.04856088864285713,-0.043087274999999994,0.15888325,-70.4,-23.65
26,1979-01-29 00:00:00,0.09566182999999999,-0.032155325,0.30913,-70.4,-23.65
27,1979-01-30 00:00:00,0.0434383843047619,-0.039760525,0.15519599999999995,-70.4,-23.65
28,1979-01-31 00:00:00,0.03531957133333333,-0.037250174999999996,0.18434874999999995,-70.4,-23.65
29,1979-02-01 00:00:00,0.02747862933333334,-0.062189150000000006,0.10729019999999997,-70.4,-23.65
30,1979-02-02 00:00:00,0.06215505729999998,-0.036571624999999996,0.39137499999999964,-70.4,-23.65
31,1979-02-03 00:00:00,0.06042099066666665,-0.032801250000000004,0.30965624999999997,-70.4,-23.65
32,1979-02-04 00:00:00,0.0382158178,-0.062916325,0.247958,-70.4,-23.65
33,1979-02-05 00:00:00,0.05056411766666666,-0.04907044166666667,0.21107999999999985,-70.4,-23.65
34,1979-02-06 00:00:00,0.044627476,-0.019396325,0.10991779999999998,-70.4,-23.65
35,1979-02-07 00:00:00,0.047853114133333347,-0.03547575,0.1890324999999999,-70.4,-23.65
36,1979-02-08 00:00:00,0.03797192366666668,-0.031748975,0.13997449999999997,-70.4,-23.65
37,1979-02-09 00:00:00,0.057098487999999996,-0.033267450000000004,0.1665309999999999,-70.4,-23.65
38,1979-02-10 00:00:00,0.03261375108571428,-0.047221125,0.110594,-70.4,-23.65
39,1979-02-11 00:00:00,0.05431266926666666,-0.038886924999999996,0.13525674999999998,-70.4,-23.65
40,1979-02-12 00:00:00,0.03456731913333333,-0.06971857499999999,0.14932174999999998,-70.4,-23.65
41,1979-02-13 00:00:00,0.0611358874,-0.024929549999999998,0.23301624999999995,-70.4,-23.65
42,1979-02-14 00:00:00,0.04898584422380952,-0.0603019,0.2233029999999999,-70.4,-23.65
43,1979-02-15 00:00:00,0.028706324166666675,-0.07316525,0.10624872499999999,-70.4,-23.65
44,1979-02-16 00:00:00,0.040225008000000013,-0.04167155,0.1163355,-70.4,-23.65
45,1979-02-17 00:00:00,0.05106433400000003,-0.048727599999999996,0.161752,-70.4,-23.65
46,1979-02-18 00:00:00,0.058327391799999996,-0.036347625,0.13998624999999998,-70.4,-23.65
47,1979-02-19 00:00:00,0.05207632599999999,-0.043348475,0.16394324999999998,-70.4,-23.65
48,1979-02-20 00:00:00,0.036443599,-0.037500900000000004,0.14815349999999994,-70.4,-23.65
49,1979-02-21 00:00:00,0.07853338899999998,-0.01301785,0.22130899999999998,-70.4,-23.65
50,1979-02-22 00:00:00,0.09228996800000001,-0.094643225,0.30913,-70.4,-23.65
51,1979-02-23 00:00:00,0.0915845386666667,-0.015153422499999996,0.21852475,-70.4,-23.65
52,1979-02-24 00:00:00,0.06250894466666668,-0.042272525,0.22555024999999995,-70.4,-23.65
53,1979-02-25 00:00:00,0.03860593579999999,-0.02547824375,0.13497174999999997,-70.4,-23.65
54,1979-02-26 00:00:00,0.04004116133333333,-0.0582557,0.19607275,-70.4,-23.65
55,1979-02-27 00:00:00,0.030263937833333344,-0.036140725,0.099434,-70.4,-23.65
56,1979-02-28 00:00:00,0.04376675602857144,-0.02562965,0.12687499999999996,-70.4,-23.65
57,1979-03-01 00:00:00,0.03480902693333334,-0.06562169999999999,0.14935274999999998,-70.4,-23.65
58,1979-03-02 00:00:00,0.016674778666666668,-0.06724517499999999,0.12759359999999997,-70.4,-23.65
59,1979-03-03 00:00:00,0.036922097999999993,-0.07061067499999998,0.12302931249999999,-70.4,-23.65
60,1979-03-04 00:00:00,0.04579907933333334,-0.062894375,0.13781799999999994,-70.4,-23.65
61,1979-03-05 00:00:00,0.06523904666666665,-0.005392179999999998,0.160512,-70.4,-23.65
62,1979-03-06 00:00:00,0.045105900666666664,-0.05213049999999999,0.13380024999999998,-70.4,-23.65
63,1979-03-07 00:00:00,0.036728062,-0.05639213125,0.12544149999999998,-70.4,-23.65
64,1979-03-08 00:00:00,0.035642970999999996,-0.049719425,0.1702279999999999,-70.4,-23.65
65,1979-03-09 00:00:00,0.04262458419047619,-0.02919475,0.11022099999999999,-70.4,-23.65
66,1979-03-10 00:00:00,0.034982530000000005,-0.0429074,0.099020075,-70.4,-23.65
67,1979-03-11 00:00:00,0.05423754933333332,-0.03669705,0.15454449999999997,-70.4,-23.65
68,1979-03-12 00:00:00,0.03939666966666666,-0.039671675,0.12998149999999997,-70.4,-23.65
69,1979-03-13 00:00:00,0.05340878746666666,-0.032923975,0.1384235,-70.4,-23.65
70,1979-03-14 00:00:00,0.052137585828571406,-0.010200004999999998,0.14492924999999998,-70.4,-23.65
71,1979-03-15 00:00:00,0.04727921246666668,-0.024581975,0.12924275,-70.4,-23.65
72,1979-03-16 00:00:00,0.04960230784761906,-0.01193935,0.15469175,-70.4,-23.65
73,1979-03-17 00:00:00,0.05012617342857145,-0.03065925,0.13870425,-70.4,-23.65
74,1979-03-18 00:00:00,0.05996564295238094,-0.006166909999999999,0.13451533333333332,-70.4,-23.65
75,1979-03-19 00:00:00,0.04165500866666668,-0.056909299999999996,0.13521937499999998,-70.4,-23.65
76,1979-03-20 00:00:00,0.05642000819999999,-0.056669125,0.23842025,-70.4,-23.65
77,1979-03-21 00:00:00,0.04612177631199997,-0.06786932500000001,0.133365,-70.4,-23.65
78,1979-03-22 00:00:00,0.030846959333333333,-0.054179275,0.15002825,-70.4,-23.65
79,1979-03-23 00:00:00,0.051166420666666663,-0.040710275000000004,0.18154474999999992,-70.4,-23.65
80,1979-03-24 00:00:00,0.03733579630666666,-0.042723175,0.13646349999999996,-70.4,-23.65
81,1979-03-25 00:00:00,0.032888418673333336,-0.060563675000000004,0.14543324999999993,-70.4,-23.65
82,1979-03-26 00:00:00,0.031959653733333336,-0.057365650000000004,0.17645024999999995,-70.4,-23.65
83,1979-03-27 00:00:00,0.03910331566666666,-0.043663625,0.14146575,-70.4,-23.65
84,1979-03-28 00:00:00,0.04945517365,-0.023732775,0.17498175,-70.4,-23.65
85,1979-03-29 00:00:00,0.06227659886666668,-0.0670056,0.2307182499999999,-70.4,-23.65
86,1979-03-30 00:00:00,0.05071665723809523,-0.0398598,0.14234649999999996,-70.4,-23.65
87,1979-03-31 00:00:00,0.06430724826666667,-0.010748225,0.17934,-70.4,-23.65
88,1979-04-01 00:00:00,0.05660845933333334,-0.0555212,0.19122899999999993,-70.4,-23.65
