,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.018009702305938853,-0.10762834747294714,0.14364775208482486,131.42,31.566999999999997
1,1979-01-04 00:00:00,0.028230032277577564,-0.09739553397987866,0.15385559853503378,131.42,31.566999999999997
2,1979-01-05 00:00:00,0.06271771638572032,-0.06291384181563042,0.18834927458707107,131.42,31.566999999999997
3,1979-01-06 00:00:00,-0.0037066257318639187,-0.12935408897235345,0.1219408375086256,131.42,31.566999999999997
4,1979-01-07 00:00:00,-0.013137842166304795,-0.1389300341848763,0.1126543498522667,131.42,31.566999999999997
5,1979-01-08 00:00:00,-0.040659648004726406,-0.1664990626116868,0.08517976660223398,131.42,31.566999999999997
6,1979-01-09 00:00:00,-0.02244446476702236,-0.1480679404574715,0.10317901092342677,131.42,31.566999999999997
7,1979-01-10 00:00:00,0.005836009703402513,-0.1197255060581474,0.1313975254649524,131.42,31.566999999999997
8,1979-01-11 00:00:00,0.053036879222926096,-0.07272847994098353,0.17880223838683573,131.42,31.566999999999997
9,1979-01-12 00:00:00,0.07136475201071947,-0.05445093254562591,0.19718043656706488,131.42,31.566999999999997
10,1979-01-13 00:00:00,0.13733000921932448,0.009490587695437177,0.2651694307432117,131.42,31.566999999999997
11,1979-01-14 00:00:00,0.02754824983263128,-0.1002498192739386,0.15534631893920114,131.42,31.566999999999997
12,1979-01-15 00:00:00,-0.009874737732601276,-0.1356803188332148,0.11593084336801225,131.42,31.566999999999997
13,1979-01-16 00:00:00,-0.028611786838906483,-0.1543939823396431,0.09717040866183016,131.42,31.566999999999997
14,1979-01-17 00:00:00,-0.009311698970045657,-0.13495953196731916,0.1163361340272278,131.42,31.566999999999997
15,1979-01-18 00:00:00,0.08345011544394182,-0.04294277997560339,0.20984301086348706,131.42,31.566999999999997
16,1979-01-19 00:00:00,-0.03843043274751745,-0.1654325712742203,0.08857170577918541,131.42,31.566999999999997
17,1979-01-20 00:00:00,-0.01003339258103767,-0.13580046770239532,0.11573368254032,131.42,31.566999999999997
18,1979-01-21 00:00:00,0.013553260723497095,-0.11250517147253182,0.13961169291952602,131.42,31.566999999999997
19,1979-01-22 00:00:00,-0.036581087186026914,-0.16270456687958787,0.08954239250753407,131.42,31.566999999999997
20,1979-01-23 00:00:00,-0.021839550980180582,-0.1474838235406031,0.10380472158024194,131.42,31.566999999999997
21,1979-01-24 00:00:00,0.0010782490598536254,-0.12454524033594325,0.1267017384556505,131.42,31.566999999999997
22,1979-01-25 00:00:00,0.003753200091934479,-0.12184267514462682,0.12934907532849574,131.42,31.566999999999997
23,1979-01-26 00:00:00,0.02495907620696996,-0.10108148821936833,0.15099964063330826,131.42,31.566999999999997
24,1979-01-27 00:00:00,0.011007305663520777,-0.1147306606815277,0.13674527200856926,131.42,31.566999999999997
25,1979-01-28 00:00:00,0.04558872570867654,-0.08035096059017235,0.17152841200752542,131.42,31.566999999999997
26,1979-01-29 00:00:00,0.1696774479465511,0.04242209440570496,0.2969328014873972,131.42,31.566999999999997
27,1979-01-30 00:00:00,0.1067822172718062,-0.023805883227627892,0.2373703177712403,131.42,31.566999999999997
28,1979-01-31 00:00:00,0.07795227170479935,-0.049176621486696236,0.20508116489629494,131.42,31.566999999999997
29,1979-02-01 00:00:00,-0.02145322687368497,-0.14806601152612156,0.1051595577787516,131.42,31.566999999999997
30,1979-02-02 00:00:00,-0.023471873296226232,-0.1497439705720608,0.10280022397960832,131.42,31.566999999999997
31,1979-02-03 00:00:00,-0.0406659445087302,-0.16649198546632715,0.08516009644886674,131.42,31.566999999999997
32,1979-02-04 00:00:00,0.008042014239056733,-0.11765000144406032,0.1337340299221738,131.42,31.566999999999997
33,1979-02-05 00:00:00,0.0382738878125557,-0.08750538589141763,0.16405316151652902,131.42,31.566999999999997
34,1979-02-06 00:00:00,0.048135499534072514,-0.07934826542479495,0.17561926449293996,131.42,31.566999999999997
35,1979-02-07 00:00:00,-0.013171438331842778,-0.13907598821629755,0.11273311155261198,131.42,31.566999999999997
36,1979-02-08 00:00:00,0.0213182127306758,-0.10427122114609808,0.14690764660744968,131.42,31.566999999999997
37,1979-02-09 00:00:00,0.015094046577453588,-0.11054371673850424,0.1407318098934114,131.42,31.566999999999997
38,1979-02-10 00:00:00,0.06425612680021413,-0.06180000172491736,0.19031225532534565,131.42,31.566999999999997
39,1979-02-11 00:00:00,0.06256781824836641,-0.06394028063579757,0.1890759171325304,131.42,31.566999999999997
40,1979-02-12 00:00:00,0.019520716732070613,-0.1061298057189444,0.14517123918308564,131.42,31.566999999999997
41,1979-02-13 00:00:00,0.032700937941661117,-0.09288484010282122,0.15828671598614347,131.42,31.566999999999997
42,1979-02-14 00:00:00,0.031324195614790634,-0.09437912350775084,0.15702751473733212,131.42,31.566999999999997
43,1979-02-15 00:00:00,0.06634244280048593,-0.059483426107411086,0.19216831170838292,131.42,31.566999999999997
44,1979-02-16 00:00:00,-0.006242676689217391,-0.13208063906130707,0.1195952856828723,131.42,31.566999999999997
45,1979-02-17 00:00:00,0.010546142294414132,-0.11677827004277795,0.13787055463160625,131.42,31.566999999999997
46,1979-02-18 00:00:00,-0.0979819042251027,-0.2262712831359193,0.03030747468571393,131.42,31.566999999999997
47,1979-02-19 00:00:00,-0.018101159044113087,-0.1439335624003015,0.10773124431207534,131.42,31.566999999999997
48,1979-02-20 00:00:00,0.011483479463223251,-0.11424481527168025,0.13721177419812675,131.42,31.566999999999997
49,1979-02-21 00:00:00,0.02999437557428445,-0.0960009275683282,0.1559896787168971,131.42,31.566999999999997
50,1979-02-22 00:00:00,0.023139942190287668,-0.10273867621132007,0.14901856059189542,131.42,31.566999999999997
51,1979-02-23 00:00:00,0.1308258017727467,0.003682552551829616,0.2579690509936637,131.42,31.566999999999997
52,1979-02-24 00:00:00,0.07600495396455315,-0.05100950597681242,0.2030194139059187,131.42,31.566999999999997
53,1979-02-25 00:00:00,0.03421409664534501,-0.0918050634529394,0.16023325674362945,131.42,31.566999999999997
54,1979-02-26 00:00:00,0.058809746849936624,-0.0669359999158895,0.18455549361576276,131.42,31.566999999999997
55,1979-02-27 00:00:00,0.021614632321407604,-0.10453907558453106,0.14776834022734625,131.42,31.566999999999997
56,1979-02-28 00:00:00,-0.020540752901093192,-0.147381435796646,0.1062999299944596,131.42,31.566999999999997
57,1979-03-01 00:00:00,0.015725898274304574,-0.11078107495007423,0.14223287149868338,131.42,31.566999999999997
58,1979-03-02 00:00:00,0.03608216911968447,-0.08990369014488979,0.1620680283842587,131.42,31.566999999999997
59,1979-03-03 00:00:00,0.03958323253215032,-0.08611227803557045,0.1652787430998711,131.42,31.566999999999997
60,1979-03-04 00:00:00,0.059199636410519514,-0.06659308861713609,0.1849923614381751,131.42,31.566999999999997
61,1979-03-05 00:00:00,0.02701920887903973,-0.09890640324084146,0.1529448209989209,131.42,31.566999999999997
62,1979-03-06 00:00:00,0.052722405333153546,-0.07317174806575126,0.17861655873205834,131.42,31.566999999999997
63,1979-03-07 00:00:00,0.05441220226010195,-0.0716189226546667,0.1804433271748706,131.42,31.566999999999997
64,1979-03-08 00:00:00,0.0553867399075442,-0.07043649787857101,0.1812099776936594,131.42,31.566999999999997
65,1979-03-09 00:00:00,0.06293968508143985,-0.06310076674396027,0.18898013690684,131.42,31.566999999999997
66,1979-03-10 00:00:00,0.07147732152165089,-0.05443799731372422,0.197392640357026,131.42,31.566999999999997
67,1979-03-11 00:00:00,0.06257240723737614,-0.06440167416016668,0.18954648863491896,131.42,31.566999999999997
68,1979-03-12 00:00:00,0.11039670909166258,-0.01620735743905316,0.2370007756223783,131.42,31.566999999999997
69,1979-03-13 00:00:00,0.023911045046937772,-0.10200366455563564,0.1498257546495112,131.42,31.566999999999997
70,1979-03-14 00:00:00,0.07938339336745064,-0.04636104129947531,0.20512782803437654,131.42,31.566999999999997
71,1979-03-15 00:00:00,0.03816715846691946,-0.08804918866178482,0.16438350559562373,131.42,31.566999999999997
72,1979-03-16 00:00:00,0.017997568936928686,-0.1078778647544674,0.14387300262832478,131.42,31.566999999999997
73,1979-03-17 00:00:00,0.07452736639584467,-0.05136726662373983,0.2004219994154292,131.42,31.566999999999997
74,1979-03-18 00:00:00,0.06939148664092802,-0.056962544263205614,0.19574551754506164,131.42,31.566999999999997
75,1979-03-19 00:00:00,0.020453652143636057,-0.10519136468768042,0.14609866897495255,131.42,31.566999999999997
