,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09427068502539156,-0.03642073263754873,0.22496210268833186,15.649000000000001,38.121
1,1979-01-04 00:00:00,0.2575285657129965,0.13773863077376267,0.3773185006522304,15.649000000000001,38.121
2,1979-01-05 00:00:00,0.1329467706215407,0.011213107257809718,0.2546804339852717,15.649000000000001,38.121
3,1979-01-06 00:00:00,0.13331457291120846,0.014266161474000684,0.25236298434841625,15.649000000000001,38.121
4,1979-01-07 00:00:00,-0.008971427586116944,-0.12227321386361213,0.10433035869137824,15.649000000000001,38.121
5,1979-01-08 00:00:00,0.016270631354447306,-0.09787589819643204,0.13041716090532668,15.649000000000001,38.121
6,1979-01-09 00:00:00,-0.06750171361127051,-0.1818158141147648,0.04681238689222375,15.649000000000001,38.121
7,1979-01-10 00:00:00,0.043319379252574564,-0.07208261099188205,0.1587213694970312,15.649000000000001,38.121
8,1979-01-11 00:00:00,0.0453990583933508,-0.06939545815634582,0.16019357494304742,15.649000000000001,38.121
9,1979-01-12 00:00:00,0.07603593728338759,-0.03927700843545988,0.19134888300223507,15.649000000000001,38.121
10,1979-01-13 00:00:00,0.11581979947740145,-0.0008673980840962492,0.23250699703889915,15.649000000000001,38.121
11,1979-01-14 00:00:00,0.17217660770476356,0.057353150118745325,0.2870000652907818,15.649000000000001,38.121
12,1979-01-15 00:00:00,0.1322072536179699,0.017604522999897912,0.2468099842360419,15.649000000000001,38.121
13,1979-01-16 00:00:00,0.07301099952252624,-0.040767083920037306,0.18678908296508975,15.649000000000001,38.121
14,1979-01-17 00:00:00,0.06207336169606105,-0.05142567189636258,0.1755723952884847,15.649000000000001,38.121
15,1979-01-18 00:00:00,0.012899939221431149,-0.10046437267477004,0.12626425111763234,15.649000000000001,38.121
16,1979-01-19 00:00:00,0.05524781185733831,-0.05819213073482669,0.16868775444950332,15.649000000000001,38.121
17,1979-01-20 00:00:00,-0.033041665165639715,-0.14710580076998006,0.08102247043870063,15.649000000000001,38.121
18,1979-01-21 00:00:00,-0.023947729571577245,-0.1375471637594632,0.08965170461630871,15.649000000000001,38.121
19,1979-01-22 00:00:00,-0.023284356476251454,-0.13624794407152654,0.08967923111902365,15.649000000000001,38.121
20,1979-01-23 00:00:00,-0.028157639136648486,-0.1412365792082255,0.08492130093492853,15.649000000000001,38.121
21,1979-01-24 00:00:00,0.015499761887124769,-0.09877030431417093,0.12976982808842044,15.649000000000001,38.121
22,1979-01-25 00:00:00,0.1020789037677106,-0.01203282421819804,0.2161906317536192,15.649000000000001,38.121
23,1979-01-26 00:00:00,0.1032020331105932,-0.010788039982086259,0.21719210620327267,15.649000000000001,38.121
24,1979-01-27 00:00:00,0.0925270262395262,-0.020911699944512432,0.2059657524235648,15.649000000000001,38.121
25,1979-01-28 00:00:00,0.05416819464057672,-0.059123936177131915,0.16746032545828535,15.649000000000001,38.121
26,1979-01-29 00:00:00,0.08033518891447311,-0.03392637458096015,0.1945967524099064,15.649000000000001,38.121
27,1979-01-30 00:00:00,0.04042281485959662,-0.07723670706751443,0.15808233678670766,15.649000000000001,38.121
28,1979-01-31 00:00:00,0.05929433010387529,-0.05790172107297119,0.17649038128072175,15.649000000000001,38.121
