,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.24149071333333336,0.021917075,0.41173,-91.833,18.533
1,1979-01-04 00:00:00,0.18408142333333333,-0.059666,0.3614,-91.833,18.533
2,1979-01-05 00:00:00,0.16847963,-0.08511550000000001,0.36320575,-91.833,18.533
3,1979-01-06 00:00:00,0.060525849733333345,-0.09904300000000002,0.29049074999999985,-91.833,18.533
4,1979-01-07 00:00:00,0.12219154993155558,-0.103295425,0.36373,-91.833,18.533
5,1979-01-08 00:00:00,0.18464060030999999,-0.0401686,0.36320575,-91.833,18.533
6,1979-01-09 00:00:00,0.1546322806666667,-0.091422775,0.40040574999999995,-91.833,18.533
7,1979-01-10 00:00:00,0.030999910066666674,-0.11059592499999998,0.25707649999999993,-91.833,18.533
8,1979-01-11 00:00:00,0.07456607600000001,-0.047528975,0.20494625,-91.833,18.533
9,1979-01-12 00:00:00,0.05228790433333333,-0.090183175,0.19889949999999998,-91.833,18.533
10,1979-01-13 00:00:00,0.10058728759999999,-0.05963510000000001,0.28892724999999997,-91.833,18.533
11,1979-01-14 00:00:00,0.14050126831000004,-0.015227591512499998,0.29227,-91.833,18.533
12,1979-01-15 00:00:00,0.21867797600000005,-0.036279624999999996,0.41173,-91.833,18.533
13,1979-01-16 00:00:00,0.04724438366666664,-0.10997492499999999,0.22379,-91.833,18.533
14,1979-01-17 00:00:00,0.07542348279999998,-0.036022225,0.2052005,-91.833,18.533
15,1979-01-18 00:00:00,0.031089328000000006,-0.088227775,0.198907375,-91.833,18.533
16,1979-01-19 00:00:00,0.046344065333333344,-0.05177944999999999,0.21994249999999999,-91.833,18.533
17,1979-01-20 00:00:00,0.04077113860952381,-0.0670746,0.25630024999999995,-91.833,18.533
18,1979-01-21 00:00:00,0.15927902933333335,-0.074682,0.35197699999999993,-91.833,18.533
19,1979-01-22 00:00:00,0.17898804,-0.05130830000000001,0.41173,-91.833,18.533
20,1979-01-23 00:00:00,0.10837353200000001,-0.033520999999999995,0.32858999999999994,-91.833,18.533
21,1979-01-24 00:00:00,0.16584390799999998,-0.06711095,0.3614,-91.833,18.533
22,1979-01-25 00:00:00,0.134876652,-0.035927,0.3332055,-91.833,18.533
23,1979-01-26 00:00:00,0.06826865873333333,-0.09066715,0.22122375,-91.833,18.533
24,1979-01-27 00:00:00,0.14144382466666663,-0.102674425,0.3614,-91.833,18.533
25,1979-01-28 00:00:00,0.18580418000000004,-0.0590027,0.33789,-91.833,18.533
26,1979-01-29 00:00:00,0.08702700480000003,-0.096283,0.29779075,-91.833,18.533
