,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10254411234740966,0.024548586970736568,0.1805396377240828,-109.91,22.88
1,1979-01-04 00:00:00,0.08334290934189666,0.006238787840594631,0.16044703084319867,-109.91,22.88
2,1979-01-05 00:00:00,0.03004921230452883,-0.045862386795237714,0.10596081140429536,-109.91,22.88
3,1979-01-06 00:00:00,0.02024202905706444,-0.055639807938913176,0.09612386605304203,-109.91,22.88
4,1979-01-07 00:00:00,0.01665311369962227,-0.05942230434982693,0.09272853174907147,-109.91,22.88
5,1979-01-08 00:00:00,0.026394388464393445,-0.04951222813543295,0.10230100506421984,-109.91,22.88
6,1979-01-09 00:00:00,0.04017203118499811,-0.03557312936376408,0.1159171917337603,-109.91,22.88
7,1979-01-10 00:00:00,0.03144237964166647,-0.04428793470607819,0.10717269398941112,-109.91,22.88
8,1979-01-11 00:00:00,0.007357239230061319,-0.06858856430257074,0.08330304276269337,-109.91,22.88
9,1979-01-12 00:00:00,0.05945576795938631,-0.016319838303440956,0.1352313742222136,-109.91,22.88
10,1979-01-13 00:00:00,0.0642209237820879,-0.01153282335376056,0.13997467091793636,-109.91,22.88
11,1979-01-14 00:00:00,0.03484092788111477,-0.04105270858886903,0.11073456435109856,-109.91,22.88
12,1979-01-15 00:00:00,0.06947360087869875,-0.0065184739536394,0.1454656757110369,-109.91,22.88
13,1979-01-16 00:00:00,0.009411450602284727,-0.0666468828529054,0.08546978405747485,-109.91,22.88
14,1979-01-17 00:00:00,-0.014271567245231615,-0.0909043322066832,0.06236119771621997,-109.91,22.88
15,1979-01-18 00:00:00,-0.008568336338922674,-0.08584546248127167,0.06870878980342633,-109.91,22.88
16,1979-01-19 00:00:00,0.0010043861115627863,-0.07554300631264899,0.07755177853577455,-109.91,22.88
17,1979-01-20 00:00:00,0.02473188991768013,-0.051137524585976216,0.10060130442133647,-109.91,22.88
18,1979-01-21 00:00:00,0.049715379535823626,-0.026822769414413958,0.1262535284860612,-109.91,22.88
19,1979-01-22 00:00:00,0.09353963210748673,0.01725464217357231,0.1698246220414011,-109.91,22.88
20,1979-01-23 00:00:00,0.04199087866804087,-0.033836880358804125,0.11781863769488585,-109.91,22.88
21,1979-01-24 00:00:00,0.044825676443372126,-0.031082542986373057,0.12073389587311732,-109.91,22.88
22,1979-01-25 00:00:00,0.04491297904268203,-0.03434015470850908,0.12416611279387316,-109.91,22.88
23,1979-01-26 00:00:00,-0.009642261821336687,-0.08945587797913243,0.07017135433645905,-109.91,22.88
24,1979-01-27 00:00:00,0.012100657407631528,-0.06473483437058121,0.08893614918584426,-109.91,22.88
25,1979-01-28 00:00:00,0.034843806402794164,-0.041538101825799215,0.11122571463138753,-109.91,22.88
26,1979-01-29 00:00:00,0.05723567091794865,-0.018798049847597517,0.13326939168349486,-109.91,22.88
27,1979-01-30 00:00:00,0.0164670913916648,-0.05963359920568021,0.0925677819890098,-109.91,22.88
28,1979-01-31 00:00:00,0.033735114463345164,-0.04232535328931035,0.10979558221600068,-109.91,22.88
29,1979-02-01 00:00:00,0.04743967972635249,-0.02831149978353877,0.12319085923624375,-109.91,22.88
30,1979-02-02 00:00:00,0.04326567788565165,-0.03253876316670448,0.1190701189380078,-109.91,22.88
31,1979-02-03 00:00:00,0.036528769342169545,-0.039418490484486986,0.11247602916882607,-109.91,22.88
32,1979-02-04 00:00:00,0.033173570919685966,-0.043582617564254536,0.10992975940362648,-109.91,22.88
33,1979-02-05 00:00:00,0.011019820468496859,-0.0662415208992354,0.08828116183622911,-109.91,22.88
34,1979-02-06 00:00:00,-0.011125840200407277,-0.08869735754971278,0.06644567714889824,-109.91,22.88
35,1979-02-07 00:00:00,0.03981834465874549,-0.03726426591235582,0.1169009552298468,-109.91,22.88
36,1979-02-08 00:00:00,0.08399513336771915,0.006879678118304504,0.1611105886171338,-109.91,22.88
37,1979-02-09 00:00:00,0.07161336889590861,-0.004362437316746209,0.14758917510856345,-109.91,22.88
38,1979-02-10 00:00:00,0.04188552849444565,-0.03388546568761198,0.11765652267650327,-109.91,22.88
39,1979-02-11 00:00:00,0.05229835992584249,-0.023444308472338055,0.12804102832402306,-109.91,22.88
40,1979-02-12 00:00:00,0.024500014379570903,-0.051225733167797605,0.1002257619269394,-109.91,22.88
41,1979-02-13 00:00:00,0.017972672214313604,-0.05774431586318937,0.09368966029181658,-109.91,22.88
42,1979-02-14 00:00:00,0.033647524939016106,-0.04203438659549874,0.10932943647353094,-109.91,22.88
43,1979-02-15 00:00:00,0.0265637408785599,-0.049260664356230166,0.10238814611334998,-109.91,22.88
44,1979-02-16 00:00:00,0.007230926155556912,-0.06878134425916929,0.08324319657028313,-109.91,22.88
45,1979-02-17 00:00:00,-0.00033227944045544083,-0.07614440609411148,0.0754798472132006,-109.91,22.88
46,1979-02-18 00:00:00,0.02694540615873789,-0.04886245677392345,0.10275326909139924,-109.91,22.88
47,1979-02-19 00:00:00,0.06893206562021957,-0.00679966135194901,0.14466379259238815,-109.91,22.88
48,1979-02-20 00:00:00,0.035492672195401614,-0.04016660900997929,0.11115195340078253,-109.91,22.88
49,1979-02-21 00:00:00,0.027039064963526448,-0.04858496211623752,0.1026630920432904,-109.91,22.88
50,1979-02-22 00:00:00,0.0275601917359415,-0.04808190189549436,0.10320228536737737,-109.91,22.88
51,1979-02-23 00:00:00,0.013656700955330078,-0.06205366763992781,0.08936706955058796,-109.91,22.88
52,1979-02-24 00:00:00,0.03239154692324503,-0.04335184414256588,0.10813493798905592,-109.91,22.88
53,1979-02-25 00:00:00,0.027949103833870084,-0.04786670450294897,0.10376491217068914,-109.91,22.88
54,1979-02-26 00:00:00,0.06996889961192626,-0.0061174304193834655,0.14605522964323595,-109.91,22.88
55,1979-02-27 00:00:00,0.0581498609005179,-0.017669005181991028,0.13396872698302684,-109.91,22.88
56,1979-02-28 00:00:00,0.021811219718488324,-0.05401782745669722,0.09764026689367386,-109.91,22.88
57,1979-03-01 00:00:00,0.04939606220999787,-0.026503196371621667,0.12529532079161745,-109.91,22.88
58,1979-03-02 00:00:00,0.022198574319517904,-0.05391896869152856,0.09831611733056436,-109.91,22.88
59,1979-03-03 00:00:00,0.010519065444814464,-0.06770955026743614,0.08874768115706508,-109.91,22.88
60,1979-03-04 00:00:00,0.006963614651822346,-0.06931571456401311,0.08324294386765782,-109.91,22.88
61,1979-03-05 00:00:00,0.06195924790579356,-0.013865882193184688,0.13778437800477186,-109.91,22.88
62,1979-03-06 00:00:00,0.06636286892451834,-0.009320188012277936,0.14204592586131462,-109.91,22.88
63,1979-03-07 00:00:00,0.031633958588915365,-0.043936425704075084,0.1072043428819058,-109.91,22.88
64,1979-03-08 00:00:00,0.028450572383793987,-0.047189804386346436,0.10409094915393442,-109.91,22.88
65,1979-03-09 00:00:00,0.04975611675617927,-0.025860881856559718,0.12537311536891824,-109.91,22.88
66,1979-03-10 00:00:00,0.036580391306683835,-0.03922177140579392,0.1123825540191616,-109.91,22.88
67,1979-03-11 00:00:00,0.03928075165421872,-0.036826452849167225,0.11538795615760468,-109.91,22.88
68,1979-03-12 00:00:00,0.02412094023219127,-0.05187607759569779,0.10011795806008034,-109.91,22.88
69,1979-03-13 00:00:00,0.057956109481611125,-0.017821926090231262,0.13373414505345352,-109.91,22.88
70,1979-03-14 00:00:00,0.019085337443000238,-0.05694058422304565,0.09511125910904612,-109.91,22.88
71,1979-03-15 00:00:00,0.028500495420831443,-0.047955941191433454,0.10495693203309632,-109.91,22.88
72,1979-03-16 00:00:00,0.0890835833273413,0.012654955675976493,0.1655122109787061,-109.91,22.88
73,1979-03-17 00:00:00,0.04727461491293539,-0.028738241802403006,0.12328747162827378,-109.91,22.88
74,1979-03-18 00:00:00,0.034299861508174406,-0.04158794744851335,0.11018767046486216,-109.91,22.88
75,1979-03-19 00:00:00,0.027632547544076944,-0.04855037741999203,0.10381547250814592,-109.91,22.88
76,1979-03-20 00:00:00,0.035724409363482534,-0.04009258711280536,0.11154140583977044,-109.91,22.88
77,1979-03-21 00:00:00,0.0035318102646958523,-0.07231187783586424,0.07937549836525595,-109.91,22.88
78,1979-03-22 00:00:00,-0.004113920899376324,-0.08022987884988891,0.07200203705113628,-109.91,22.88
79,1979-03-23 00:00:00,0.018480040841617692,-0.057394821822095626,0.09435490350533103,-109.91,22.88
80,1979-03-24 00:00:00,0.038278425764801616,-0.037861224319171626,0.11441807584877485,-109.91,22.88
81,1979-03-25 00:00:00,0.0442003609758982,-0.03249068101895045,0.12089140297074685,-109.91,22.88
82,1979-03-26 00:00:00,0.06485553898031007,-0.01133498707842842,0.14104606503904854,-109.91,22.88
83,1979-03-27 00:00:00,0.05461833489784936,-0.02110995030456961,0.13034662010026835,-109.91,22.88
84,1979-03-28 00:00:00,0.03325548947592604,-0.04243659979008687,0.10894757874193894,-109.91,22.88
85,1979-03-29 00:00:00,0.008152469601151631,-0.06763656935517158,0.08394150855747484,-109.91,22.88
86,1979-03-30 00:00:00,0.004928837060715077,-0.07098083569736209,0.08083850981879225,-109.91,22.88
87,1979-03-31 00:00:00,0.027103851211725927,-0.048853342131389435,0.10306104455484127,-109.91,22.88
88,1979-04-01 00:00:00,0.060983793605917526,-0.014973537190195466,0.1369411244020305,-109.91,22.88
89,1979-04-02 00:00:00,0.0708110791122458,-0.005111423677346377,0.14673358190183794,-109.91,22.88
90,1979-04-03 00:00:00,0.06543375573543443,-0.010392020728269724,0.1412595321991386,-109.91,22.88
91,1979-04-04 00:00:00,0.04371907114268344,-0.03205973835624983,0.1194978806416167,-109.91,22.88
92,1979-04-05 00:00:00,0.04700263848209735,-0.028925364144160807,0.1229306411083555,-109.91,22.88
93,1979-04-06 00:00:00,0.07653110075045595,0.0006841086512435758,0.15237809284966833,-109.91,22.88
94,1979-04-07 00:00:00,0.035869660943493344,-0.03972842999074571,0.1114677518777324,-109.91,22.88
95,1979-04-08 00:00:00,0.0189458856925035,-0.05662874380313744,0.09452051518814444,-109.91,22.88
96,1979-04-09 00:00:00,0.021995057632124816,-0.05381785389040818,0.0978079691546578,-109.91,22.88
97,1979-04-10 00:00:00,0.05272678066937117,-0.02343332211925534,0.12888688345799768,-109.91,22.88
98,1979-04-11 00:00:00,0.07493094654838639,-0.0012226600192832007,0.15108455311605598,-109.91,22.88
99,1979-04-12 00:00:00,0.061949319403179985,-0.01412122190931564,0.13801986071567562,-109.91,22.88
100,1979-04-13 00:00:00,0.06270739945676301,-0.013240336919949759,0.13865513583347575,-109.91,22.88
101,1979-04-14 00:00:00,0.05718898407732451,-0.01861538092266409,0.1329933490773131,-109.91,22.88
102,1979-04-15 00:00:00,0.06508710743766072,-0.010594005633882063,0.1407682205092035,-109.91,22.88
103,1979-04-16 00:00:00,0.029504150668461532,-0.04632875177399316,0.10533705311091622,-109.91,22.88
104,1979-04-17 00:00:00,0.034082199191951434,-0.04180518966979176,0.10996958805369464,-109.91,22.88
105,1979-04-18 00:00:00,0.03728055106697604,-0.03855696865118717,0.11311807078513925,-109.91,22.88
106,1979-04-19 00:00:00,0.0025599764121706954,-0.07351643565204498,0.07863638847638636,-109.91,22.88
107,1979-04-20 00:00:00,-0.002696366046468325,-0.07882315092570095,0.07343041883276431,-109.91,22.88
108,1979-04-21 00:00:00,0.0278894293156407,-0.047886789526266064,0.10366564815754746,-109.91,22.88
109,1979-04-22 00:00:00,0.032531923951870205,-0.043192943302183935,0.10825679120592437,-109.91,22.88
110,1979-04-23 00:00:00,0.049477499757575656,-0.026312001798657163,0.12526700131380847,-109.91,22.88
111,1979-04-24 00:00:00,0.05916251541917586,-0.016612670175056875,0.1349377010134086,-109.91,22.88
112,1979-04-25 00:00:00,0.041653073902128745,-0.0341371122520298,0.11744326005628727,-109.91,22.88
113,1979-04-26 00:00:00,0.041594793263908775,-0.034116230525057016,0.11730581705287454,-109.91,22.88
114,1979-04-27 00:00:00,0.028806413068329886,-0.04691786423957518,0.10453069037623497,-109.91,22.88
115,1979-04-28 00:00:00,0.037990230822141716,-0.03779202980668063,0.11377249145096405,-109.91,22.88
116,1979-04-29 00:00:00,0.059005223924593675,-0.017222850201336064,0.13523329805052342,-109.91,22.88
117,1979-04-30 00:00:00,0.061093686212410375,-0.015012089692625491,0.13719946211744624,-109.91,22.88
118,1979-05-01 00:00:00,0.0388220583404694,-0.036992603120545885,0.11463671980148467,-109.91,22.88
119,1979-05-02 00:00:00,0.04291871920262403,-0.032834667108404485,0.11867210551365255,-109.91,22.88
120,1979-05-03 00:00:00,0.04342207669594272,-0.03240690957482846,0.11925106296671392,-109.91,22.88
121,1979-05-04 00:00:00,0.03416451819528288,-0.041692656999379116,0.11002169338994487,-109.91,22.88
122,1979-05-05 00:00:00,0.043114253128697384,-0.0328280918406192,0.11905659809801394,-109.91,22.88
123,1979-05-06 00:00:00,0.07536233373907528,-0.0005600895936060668,0.15128475707175662,-109.91,22.88
124,1979-05-07 00:00:00,0.057242439919102286,-0.018615200730533125,0.1331000805687377,-109.91,22.88
125,1979-05-08 00:00:00,0.04470349698990935,-0.031287219618751895,0.1206942135985706,-109.91,22.88
126,1979-05-09 00:00:00,0.053943135300413496,-0.022160029608237743,0.13004630020906474,-109.91,22.88
127,1979-05-10 00:00:00,0.05898566966222318,-0.017173000637454625,0.13514433996190095,-109.91,22.88
128,1979-05-11 00:00:00,0.05512897306021757,-0.021076515362728983,0.13133446148316413,-109.91,22.88
129,1979-05-12 00:00:00,0.07590749026921245,3.628711647699068e-05,0.1517786934219479,-109.91,22.88
130,1979-05-13 00:00:00,0.05632132978191999,-0.01936371670032071,0.13200637626416067,-109.91,22.88
131,1979-05-14 00:00:00,0.04882804136626688,-0.02689032150395167,0.12454640423648546,-109.91,22.88
132,1979-05-15 00:00:00,0.0333749409874002,-0.042351624226349714,0.10910150620115013,-109.91,22.88
133,1979-05-16 00:00:00,0.02952255669171836,-0.04616236435765258,0.1052074777410893,-109.91,22.88
134,1979-05-17 00:00:00,0.01726570782402279,-0.058491399827798614,0.09302281547584418,-109.91,22.88
135,1979-05-18 00:00:00,0.012094465842246755,-0.06365633949493144,0.08784527117942495,-109.91,22.88
136,1979-05-19 00:00:00,0.02966931805740847,-0.046303462314477316,0.10564209842929424,-109.91,22.88
137,1979-05-20 00:00:00,0.034671483618751754,-0.04153285481383477,0.11087582205133828,-109.91,22.88
138,1979-05-21 00:00:00,0.0285136841166945,-0.0476643484821946,0.1046917167155836,-109.91,22.88
139,1979-05-22 00:00:00,0.029155585440685874,-0.046758391016187034,0.10506956189755877,-109.91,22.88
140,1979-05-23 00:00:00,0.042718461011274515,-0.033107081338061006,0.11854400336061002,-109.91,22.88
141,1979-05-24 00:00:00,0.03783054034278216,-0.03798179177506983,0.11364287246063415,-109.91,22.88
142,1979-05-25 00:00:00,0.01624104197717536,-0.05956887564306663,0.09205095959741737,-109.91,22.88
143,1979-05-26 00:00:00,0.02550442377095688,-0.05034922900349362,0.10135807654540738,-109.91,22.88
144,1979-05-27 00:00:00,0.016719962242223434,-0.05913236595701937,0.09257229044146624,-109.91,22.88
145,1979-05-28 00:00:00,0.019762370625310548,-0.056230274707012494,0.09575501595763357,-109.91,22.88
146,1979-05-29 00:00:00,0.015189502813218524,-0.060525664477118275,0.09090467010355532,-109.91,22.88
147,1979-05-30 00:00:00,0.03241123473106468,-0.04324750822205768,0.10806997768418704,-109.91,22.88
148,1979-05-31 00:00:00,0.03978484975908647,-0.036008173456048585,0.11557787297422152,-109.91,22.88
149,1979-06-01 00:00:00,0.04441095745660729,-0.03143210255736393,0.12025401747057853,-109.91,22.88
150,1979-06-02 00:00:00,0.053016538257868166,-0.022837730296174374,0.1288708068119107,-109.91,22.88
151,1979-06-03 00:00:00,0.05774714501325495,-0.018037135718257616,0.1335314257447675,-109.91,22.88
152,1979-06-04 00:00:00,0.06043142376657915,-0.015583382182400575,0.13644622971555884,-109.91,22.88
153,1979-06-05 00:00:00,0.08110737727377998,0.004254160412994146,0.1579605941345658,-109.91,22.88
154,1979-06-06 00:00:00,0.03789604230680186,-0.03836209898340849,0.11415418359701222,-109.91,22.88
155,1979-06-07 00:00:00,0.027583651379691036,-0.048235708102387566,0.10340301086176963,-109.91,22.88
156,1979-06-08 00:00:00,0.01448075052578827,-0.06127626313269654,0.09023776418427308,-109.91,22.88
157,1979-06-09 00:00:00,0.02578582955291184,-0.04995198816717815,0.10152364727300182,-109.91,22.88
158,1979-06-10 00:00:00,0.0350859626073019,-0.04067586109248944,0.11084778630709324,-109.91,22.88
159,1979-06-11 00:00:00,0.04395938726483449,-0.031917276763714836,0.11983605129338383,-109.91,22.88
