,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.008045391367509126,-0.1789388502122441,0.16284806747722586,-1.1636,44.665
1,1979-01-04 00:00:00,-0.09724514523204578,-0.2810448600373433,0.08655456957325175,-1.1636,44.665
2,1979-01-05 00:00:00,0.4660107346742282,0.28081810308426736,0.6512033662641891,-1.1636,44.665
3,1979-01-06 00:00:00,0.2573354079067839,0.08541275238778898,0.4292580634257788,-1.1636,44.665
4,1979-01-07 00:00:00,0.003409378064496825,-0.16656491855239516,0.17338367468138874,-1.1636,44.665
5,1979-01-08 00:00:00,-0.007182922210312501,-0.17686602760491107,0.16250018318428608,-1.1636,44.665
6,1979-01-09 00:00:00,0.07725766042856196,-0.09262540805677412,0.24714072891389804,-1.1636,44.665
7,1979-01-10 00:00:00,0.1232586739195334,-0.0474835154013856,0.2940008632404524,-1.1636,44.665
8,1979-01-11 00:00:00,0.4599192100145646,0.27721957431151045,0.6426188457176187,-1.1636,44.665
9,1979-01-12 00:00:00,0.27113715089388857,0.09116324900424948,0.4511110527835277,-1.1636,44.665
10,1979-01-13 00:00:00,0.09383923771856176,-0.0790799892671962,0.2667584647043197,-1.1636,44.665
11,1979-01-14 00:00:00,0.03710439977330149,-0.1340570949108117,0.20826589445741467,-1.1636,44.665
12,1979-01-15 00:00:00,0.0045286188959290105,-0.16561766204556774,0.17467489983742576,-1.1636,44.665
13,1979-01-16 00:00:00,-0.028625387385885964,-0.19851793767812484,0.1412671629063529,-1.1636,44.665
14,1979-01-17 00:00:00,-0.025132904473998616,-0.19500937079218145,0.1447435618441842,-1.1636,44.665
15,1979-01-18 00:00:00,0.005715074327630937,-0.1646288731070537,0.17605902176231558,-1.1636,44.665
16,1979-01-19 00:00:00,0.0876478044014662,-0.08635131918384305,0.2616469279867755,-1.1636,44.665
17,1979-01-20 00:00:00,0.29981564363589164,0.11719806201000565,0.4824332252617776,-1.1636,44.665
18,1979-01-21 00:00:00,0.3707833611267515,0.1931598611965732,0.5484068610569298,-1.1636,44.665
19,1979-01-22 00:00:00,0.03996275394895255,-0.13148968122329338,0.21141518912119847,-1.1636,44.665
20,1979-01-23 00:00:00,0.1767148781469926,0.004576979066679643,0.3488527772273056,-1.1636,44.665
21,1979-01-24 00:00:00,0.18393247993096296,0.013881556556878309,0.35398340330504763,-1.1636,44.665
22,1979-01-25 00:00:00,0.08394175249128696,-0.08626268254213759,0.2541461875247115,-1.1636,44.665
23,1979-01-26 00:00:00,0.13543209506984474,-0.034936174724591124,0.30580036486428064,-1.1636,44.665
24,1979-01-27 00:00:00,0.2587502930541753,0.08806015454424099,0.4294404315641096,-1.1636,44.665
25,1979-01-28 00:00:00,0.3024495878044677,0.13031208831642946,0.4745870872925059,-1.1636,44.665
26,1979-01-29 00:00:00,0.20076800821640947,0.02845918141191545,0.3730768350209035,-1.1636,44.665
27,1979-01-30 00:00:00,0.3676364327807597,0.19541102806119745,0.5398618375003219,-1.1636,44.665
28,1979-01-31 00:00:00,0.3653465023010257,0.19256242493991935,0.5381305796621321,-1.1636,44.665
29,1979-02-01 00:00:00,0.027186746915609402,-0.14417564252194526,0.19854913635316404,-1.1636,44.665
30,1979-02-02 00:00:00,0.3386521245014733,0.16419445318002754,0.513109795822919,-1.1636,44.665
31,1979-02-03 00:00:00,0.4250627286211953,0.2515590019277663,0.5985664553146242,-1.1636,44.665
32,1979-02-04 00:00:00,0.15303172434070691,-0.01768667729327461,0.32375012597468844,-1.1636,44.665
33,1979-02-05 00:00:00,0.15851505554140574,-0.01761492763908859,0.3346450387219001,-1.1636,44.665
34,1979-02-06 00:00:00,0.2902002593809753,0.1097616557310245,0.4706388630309262,-1.1636,44.665
35,1979-02-07 00:00:00,0.17473958824508162,0.0016438384156837738,0.3478353380744795,-1.1636,44.665
36,1979-02-08 00:00:00,0.3023173547557652,0.12993783109574,0.4746968784157905,-1.1636,44.665
37,1979-02-09 00:00:00,0.2294491291625097,0.05709751924741774,0.4018007390776017,-1.1636,44.665
38,1979-02-10 00:00:00,0.18674385949299907,0.0120170441274067,0.3614706748585914,-1.1636,44.665
39,1979-02-11 00:00:00,0.24585219417002566,0.06482795724383986,0.4268764310962114,-1.1636,44.665
40,1979-02-12 00:00:00,0.39953136385483,0.2238576990536541,0.5752050286560058,-1.1636,44.665
41,1979-02-13 00:00:00,0.4192443692000785,0.24438950186438066,0.5940992365357763,-1.1636,44.665
42,1979-02-14 00:00:00,0.6275645058948998,0.44876376357130665,0.8063652482184929,-1.1636,44.665
43,1979-02-15 00:00:00,0.4923716068061788,0.3145025539644939,0.6702406596478636,-1.1636,44.665
44,1979-02-16 00:00:00,0.06296132765057827,-0.11215237696975028,0.2380750322709068,-1.1636,44.665
45,1979-02-17 00:00:00,0.13661315330513668,-0.035125028227533744,0.3083513348378071,-1.1636,44.665
46,1979-02-18 00:00:00,0.05001766279810037,-0.12034089178483352,0.22037621738103425,-1.1636,44.665
47,1979-02-19 00:00:00,0.05250113504858599,-0.11749122412185327,0.22249349421902528,-1.1636,44.665
48,1979-02-20 00:00:00,0.033132532040996386,-0.13671339462876655,0.2029784587107593,-1.1636,44.665
49,1979-02-21 00:00:00,-0.02471945568840341,-0.1944329272691516,0.1449940158923448,-1.1636,44.665
50,1979-02-22 00:00:00,0.02772710530997733,-0.14202625010995065,0.1974804607299053,-1.1636,44.665
51,1979-02-23 00:00:00,0.0779678779580688,-0.092456889043739,0.24839264495987665,-1.1636,44.665
52,1979-02-24 00:00:00,0.0824131074390933,-0.0890707343581224,0.253896949236309,-1.1636,44.665
