,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.012894769566666669,-0.02579,0.05886222499999999,-5.7178,-15.921
1,1979-01-04 00:00:00,0.02066758338,-0.007651597500000001,0.055254475,-5.7178,-15.921
2,1979-01-05 00:00:00,0.016582143666666663,-0.00998451,0.047248399999999996,-5.7178,-15.921
3,1979-01-06 00:00:00,0.019317509823809528,-0.007963468035714285,0.05310943749999999,-5.7178,-15.921
4,1979-01-07 00:00:00,0.01995161296190476,-0.029116375,0.07706527499999999,-5.7178,-15.921
5,1979-01-08 00:00:00,0.0188969524,-0.0241049,0.047218424999999994,-5.7178,-15.921
6,1979-01-09 00:00:00,0.01331139704,-0.0269816,0.05526092499999998,-5.7178,-15.921
7,1979-01-10 00:00:00,0.01629454866666667,-0.029432,0.06832737499999998,-5.7178,-15.921
8,1979-01-11 00:00:00,0.014872308,-0.029432,0.05834982500000001,-5.7178,-15.921
9,1979-01-12 00:00:00,0.0225240494,-0.0135957975,0.049562800000000004,-5.7178,-15.921
10,1979-01-13 00:00:00,0.02999559974285715,-0.00999860625,0.07476304999999998,-5.7178,-15.921
11,1979-01-14 00:00:00,0.018007186038095237,-0.014918535,0.05973029999999998,-5.7178,-15.921
12,1979-01-15 00:00:00,0.01836976163333333,-0.020995575000000002,0.04963795,-5.7178,-15.921
13,1979-01-16 00:00:00,0.035182766333333323,-0.00396924,0.0863255,-5.7178,-15.921
14,1979-01-17 00:00:00,0.04095552033333333,0.0107737875,0.08295227499999999,-5.7178,-15.921
15,1979-01-18 00:00:00,0.03013005000000001,0.0020295475,0.090963,-5.7178,-15.921
16,1979-01-19 00:00:00,0.02637541733333334,-0.00216331,0.08128239999999999,-5.7178,-15.921
17,1979-01-20 00:00:00,0.02642101845714286,-0.006822595000000001,0.060599274999999994,-5.7178,-15.921
18,1979-01-21 00:00:00,0.019413963899999997,-0.007448295000000001,0.07647277499999997,-5.7178,-15.921
19,1979-01-22 00:00:00,0.018347769066666672,-0.03367795,0.06505609999999999,-5.7178,-15.921
20,1979-01-23 00:00:00,0.022483772200000002,-0.029568399999999998,0.08201897499999998,-5.7178,-15.921
21,1979-01-24 00:00:00,0.015460972580000008,-0.014407574999999999,0.055402524999999994,-5.7178,-15.921
22,1979-01-25 00:00:00,0.015756112066666664,-0.011463637499999998,0.06759049999999998,-5.7178,-15.921
23,1979-01-26 00:00:00,0.009229799473333335,-0.025918174999999998,0.04959474999999999,-5.7178,-15.921
24,1979-01-27 00:00:00,0.013615879099999999,-0.029841575000000002,0.053305499999999985,-5.7178,-15.921
25,1979-01-28 00:00:00,0.014047945621428571,-0.007424657499999998,0.06065724999999999,-5.7178,-15.921
26,1979-01-29 00:00:00,0.019895497666666664,-0.01795335,0.07350367499999995,-5.7178,-15.921
27,1979-01-30 00:00:00,0.019125031100000002,-0.029709475,0.08176537499999997,-5.7178,-15.921
28,1979-01-31 00:00:00,0.003925376644444445,-0.036189675000000004,0.0457879125,-5.7178,-15.921
29,1979-02-01 00:00:00,0.012612860333333331,-0.031930975,0.059984225,-5.7178,-15.921
30,1979-02-02 00:00:00,0.01659756573333333,-0.016057549999999997,0.05443542499999998,-5.7178,-15.921
31,1979-02-03 00:00:00,0.016218698666666666,-0.007255837499999998,0.048473649999999986,-5.7178,-15.921
32,1979-02-04 00:00:00,0.028127690999999993,-0.024503,0.14468049999999993,-5.7178,-15.921
33,1979-02-05 00:00:00,0.028729802276190475,-0.027391425,0.11115000000000001,-5.7178,-15.921
34,1979-02-06 00:00:00,0.030507887666666664,-0.028530700000000003,0.11115000000000001,-5.7178,-15.921
35,1979-02-07 00:00:00,0.014328809179047618,-0.032999,0.058799299999999985,-5.7178,-15.921
36,1979-02-08 00:00:00,0.02004036961904762,-0.011863922499999999,0.05653195,-5.7178,-15.921
37,1979-02-09 00:00:00,0.022064558999999997,-0.01485238125,0.055634325,-5.7178,-15.921
38,1979-02-10 00:00:00,0.018098167911111115,-0.02601945,0.050741575,-5.7178,-15.921
39,1979-02-11 00:00:00,0.01719101177777778,-0.011674975,0.05085677499999999,-5.7178,-15.921
40,1979-02-12 00:00:00,0.016419758854285708,-0.024505675,0.06150807499999998,-5.7178,-15.921
41,1979-02-13 00:00:00,0.020960972466666665,-0.026802525,0.060925575,-5.7178,-15.921
42,1979-02-14 00:00:00,0.01588970083809524,-0.021443825,0.046995187499999994,-5.7178,-15.921
43,1979-02-15 00:00:00,0.02027383299333334,-0.016588275,0.059535874999999995,-5.7178,-15.921
