,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.024778834097402447,-0.08400861774446855,0.13356628593927344,167.95,-29.066999999999997
1,1979-01-04 00:00:00,0.017570086414830453,-0.09125568749147003,0.12639586032113095,167.95,-29.066999999999997
2,1979-01-05 00:00:00,0.021537535771125688,-0.08743941724257591,0.1305144887848273,167.95,-29.066999999999997
3,1979-01-06 00:00:00,0.015184445728262688,-0.09364671150979867,0.12401560296632405,167.95,-29.066999999999997
4,1979-01-07 00:00:00,0.0170836681489186,-0.09171477489231802,0.12588211119015522,167.95,-29.066999999999997
5,1979-01-08 00:00:00,0.03788948197066485,-0.07118947301691578,0.1469684369582455,167.95,-29.066999999999997
6,1979-01-09 00:00:00,0.04194812701789087,-0.06726317152811075,0.1511594255638925,167.95,-29.066999999999997
7,1979-01-10 00:00:00,0.015511961103507253,-0.09363217388551574,0.12465609609253026,167.95,-29.066999999999997
8,1979-01-11 00:00:00,0.012627047472244952,-0.0961224689359522,0.1213765638804421,167.95,-29.066999999999997
9,1979-01-12 00:00:00,0.015123947770014119,-0.09350048554487342,0.12374838108490165,167.95,-29.066999999999997
10,1979-01-13 00:00:00,0.034352738318352435,-0.07431043622381048,0.14301591286051538,167.95,-29.066999999999997
11,1979-01-14 00:00:00,0.04383682177599032,-0.06511517683694162,0.15278882038892225,167.95,-29.066999999999997
12,1979-01-15 00:00:00,0.06831690716616995,-0.04073715045199697,0.17737096478433687,167.95,-29.066999999999997
13,1979-01-16 00:00:00,0.05827831558848572,-0.05044494514120078,0.1670015763181722,167.95,-29.066999999999997
14,1979-01-17 00:00:00,0.04144928682390274,-0.0676093860688356,0.15050795971664108,167.95,-29.066999999999997
15,1979-01-18 00:00:00,0.01578343610581337,-0.09586793401351124,0.12743480622513798,167.95,-29.066999999999997
16,1979-01-19 00:00:00,0.06504109685743159,-0.0514996164244038,0.181581810139267,167.95,-29.066999999999997
17,1979-01-20 00:00:00,0.1063318812348583,-0.007435362290378611,0.2200991247600952,167.95,-29.066999999999997
18,1979-01-21 00:00:00,0.03919312718959345,-0.07070507453984963,0.1490913289190365,167.95,-29.066999999999997
19,1979-01-22 00:00:00,0.04614759471397234,-0.06258910362074077,0.15488429304868545,167.95,-29.066999999999997
20,1979-01-23 00:00:00,0.041594331304558765,-0.06712662114310014,0.15031528375221767,167.95,-29.066999999999997
