,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.06352846170537726,-0.19856704409041026,0.07151012067965573,-122.34,47.603
1,1979-01-04 00:00:00,-0.011211518048165751,-0.14624626470729624,0.12382322861096473,-122.34,47.603
2,1979-01-05 00:00:00,-0.026348262066748257,-0.162395112426771,0.10969858829327447,-122.34,47.603
3,1979-01-06 00:00:00,-0.08320802406629416,-0.21906423234690606,0.05264818421431772,-122.34,47.603
4,1979-01-07 00:00:00,-0.0628107698747459,-0.19835062089838829,0.07272908114889648,-122.34,47.603
5,1979-01-08 00:00:00,-0.0026181805418918898,-0.13783668162267118,0.1326003205388874,-122.34,47.603
6,1979-01-09 00:00:00,0.014913546028594925,-0.12032253320293824,0.15014962526012812,-122.34,47.603
7,1979-01-10 00:00:00,0.028045222049878846,-0.10683213269867332,0.16292257679843106,-122.34,47.603
8,1979-01-11 00:00:00,0.15665055390860508,0.021062165454151044,0.29223894236305914,-122.34,47.603
9,1979-01-12 00:00:00,0.10173960443796616,-0.033062175166092916,0.2365413840420253,-122.34,47.603
10,1979-01-13 00:00:00,0.048212941074025815,-0.08646424116146433,0.18289012330951596,-122.34,47.603
11,1979-01-14 00:00:00,0.024446993474675868,-0.11041942953788232,0.15931341648723407,-122.34,47.603
12,1979-01-15 00:00:00,0.1410112739180143,0.005757836445808878,0.2762647113902197,-122.34,47.603
13,1979-01-16 00:00:00,0.05559195552711547,-0.07931187256674678,0.1904957836209777,-122.34,47.603
14,1979-01-17 00:00:00,0.05201722490970642,-0.08267392441104165,0.1867083742304545,-122.34,47.603
15,1979-01-18 00:00:00,0.11141295383166427,-0.02335471016653315,0.2461806178298617,-122.34,47.603
16,1979-01-19 00:00:00,0.025353054349448945,-0.10939673719416786,0.16010284589306575,-122.34,47.603
17,1979-01-20 00:00:00,0.043334903760246894,-0.09151830450724584,0.17818811202773965,-122.34,47.603
18,1979-01-21 00:00:00,0.1360754205165538,0.0010828126274196046,0.27106802840568806,-122.34,47.603
19,1979-01-22 00:00:00,0.01768382826411806,-0.11748337946722502,0.15285103599546113,-122.34,47.603
20,1979-01-23 00:00:00,-0.02991538900872908,-0.1649245819288367,0.10509380391137853,-122.34,47.603
21,1979-01-24 00:00:00,0.13542243957277186,0.0005606685808340893,0.27028421056470964,-122.34,47.603
22,1979-01-25 00:00:00,0.11516232581891657,-0.0197126227204702,0.25003727435830336,-122.34,47.603
23,1979-01-26 00:00:00,0.00019062710083390426,-0.13457494634812528,0.13495620054979307,-122.34,47.603
24,1979-01-27 00:00:00,0.08342893074081494,-0.05144204782064908,0.21829990930227894,-122.34,47.603
25,1979-01-28 00:00:00,-0.0148623031101866,-0.14999189653179199,0.1202672903114188,-122.34,47.603
26,1979-01-29 00:00:00,-0.0547673289617633,-0.1897142623829774,0.08017960445945077,-122.34,47.603
27,1979-01-30 00:00:00,0.08693214606751519,-0.04774776078740377,0.22161205292243413,-122.34,47.603
28,1979-01-31 00:00:00,0.00102448307900814,-0.1337104109873689,0.13575937714538522,-122.34,47.603
29,1979-02-01 00:00:00,0.035974470611806815,-0.09873301061637113,0.17068195183998475,-122.34,47.603
30,1979-02-02 00:00:00,0.03659366706360912,-0.09808145315241704,0.17126878727963527,-122.34,47.603
31,1979-02-03 00:00:00,0.032401097538133763,-0.10253330002668484,0.16733549510295234,-122.34,47.603
32,1979-02-04 00:00:00,0.011272166914935143,-0.12352788961148252,0.14607222344135282,-122.34,47.603
33,1979-02-05 00:00:00,0.05857748967043502,-0.0763706766132696,0.19352565595413965,-122.34,47.603
34,1979-02-06 00:00:00,0.08439272710660001,-0.05172811050142076,0.2205135647146208,-122.34,47.603
35,1979-02-07 00:00:00,0.15330393618879312,0.01748956818000924,0.289118304197577,-122.34,47.603
36,1979-02-08 00:00:00,0.1975176008843742,0.059988898530137065,0.3350463032386113,-122.34,47.603
37,1979-02-09 00:00:00,0.2253732217841245,0.0903097461562519,0.3604366974119971,-122.34,47.603
38,1979-02-10 00:00:00,0.08304331870257488,-0.052181177022321404,0.2182678144274712,-122.34,47.603
39,1979-02-11 00:00:00,0.1642133245212147,0.029368671984880638,0.2990579770575488,-122.34,47.603
40,1979-02-12 00:00:00,0.1276140116706863,-0.007169588670847159,0.2623976120122198,-122.34,47.603
41,1979-02-13 00:00:00,0.3366760096950538,0.20129484508635975,0.4720571743037478,-122.34,47.603
42,1979-02-14 00:00:00,0.22481151175646175,0.07897784746751743,0.3706451760454061,-122.34,47.603
43,1979-02-15 00:00:00,0.1840021992435452,0.04469393335696637,0.32331046513012396,-122.34,47.603
44,1979-02-16 00:00:00,0.18423222716023152,0.04875465713149782,0.3197097971889652,-122.34,47.603
45,1979-02-17 00:00:00,0.20498142607248634,0.06929009355725416,0.3406727585877185,-122.34,47.603
46,1979-02-18 00:00:00,0.4158349014460093,0.2780477916363933,0.5536220112556254,-122.34,47.603
47,1979-02-19 00:00:00,0.07639481964632237,-0.06040978929725348,0.2131994285898982,-122.34,47.603
48,1979-02-20 00:00:00,0.07817201879361056,-0.05661560251409,0.21295964010131116,-122.34,47.603
49,1979-02-21 00:00:00,0.17628409977346332,0.04137253061388427,0.3111956689330424,-122.34,47.603
50,1979-02-22 00:00:00,0.1013355749076213,-0.03369761927454554,0.2363687690897881,-122.34,47.603
51,1979-02-23 00:00:00,0.1878095240662267,0.05308949526963402,0.32252955286281937,-122.34,47.603
52,1979-02-24 00:00:00,0.13546775139731027,0.0004137969759068216,0.2705217058187137,-122.34,47.603
53,1979-02-25 00:00:00,0.36686497014368985,0.23064796153309924,0.5030819787542804,-122.34,47.603
54,1979-02-26 00:00:00,0.301370433568708,0.16445119809460065,0.4382896690428153,-122.34,47.603
55,1979-02-27 00:00:00,0.09191152710214308,-0.04369562263180765,0.22751867683609386,-122.34,47.603
56,1979-02-28 00:00:00,0.13667869783298242,0.0007399558788224182,0.2726174397871424,-122.34,47.603
57,1979-03-01 00:00:00,0.17139936652929855,0.03637524310588966,0.3064234899527075,-122.34,47.603
