,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2283311670530043,-0.09878321954330456,0.5554455536493133,91.05,22.217
1,1979-01-04 00:00:00,0.2606947307628784,-0.06656032868986078,0.5879497902156177,91.05,22.217
2,1979-01-05 00:00:00,0.24424611815407546,-0.08346027175824902,0.5719525080664,91.05,22.217
3,1979-01-06 00:00:00,0.20208890284156192,-0.12603450620516596,0.5302123118882898,91.05,22.217
4,1979-01-07 00:00:00,0.24313156114642495,-0.08602020641518142,0.5722833287080313,91.05,22.217
5,1979-01-08 00:00:00,0.25102254098662125,-0.07760093456656597,0.5796460165398085,91.05,22.217
6,1979-01-09 00:00:00,0.28183133251970266,-0.046198539675055,0.6098612047144603,91.05,22.217
7,1979-01-10 00:00:00,0.2447327536102785,-0.08273178623235516,0.5721972934529123,91.05,22.217
8,1979-01-11 00:00:00,0.24594622587230144,-0.08149660761925326,0.5733890593638561,91.05,22.217
9,1979-01-12 00:00:00,0.2006275127783336,-0.1270648979785498,0.5283199235352171,91.05,22.217
10,1979-01-13 00:00:00,0.2469093308688292,-0.08041655594473872,0.574235217682397,91.05,22.217
11,1979-01-14 00:00:00,0.26232241249039984,-0.06492992276689424,0.5895747477476939,91.05,22.217
12,1979-01-15 00:00:00,0.22049357370299127,-0.1075075178851253,0.5484946652911078,91.05,22.217
13,1979-01-16 00:00:00,0.22858408865435356,-0.09956969228263944,0.5567378695913465,91.05,22.217
14,1979-01-17 00:00:00,0.20554671047310852,-0.12208893575743635,0.5331823567036534,91.05,22.217
15,1979-01-18 00:00:00,0.21103329993159156,-0.11649638983469962,0.5385629896978827,91.05,22.217
16,1979-01-19 00:00:00,0.2649506847000287,-0.06342020624225209,0.5933215756423095,91.05,22.217
17,1979-01-20 00:00:00,0.1976406427268258,-0.13115568203980604,0.5264369674934577,91.05,22.217
18,1979-01-21 00:00:00,0.25063139616901164,-0.07733475945839557,0.5785975517964188,91.05,22.217
19,1979-01-22 00:00:00,0.1814639180140739,-0.14661373292099933,0.5095415689491472,91.05,22.217
20,1979-01-23 00:00:00,0.20750966119331424,-0.1201173228399545,0.535136645226583,91.05,22.217
21,1979-01-24 00:00:00,0.21484907508693346,-0.11278283675476937,0.5424809869286362,91.05,22.217
22,1979-01-25 00:00:00,0.14342742302057598,-0.18461989435140164,0.4714747403925536,91.05,22.217
23,1979-01-26 00:00:00,0.09766104328153527,-0.2314764986977339,0.4267985852608044,91.05,22.217
24,1979-01-27 00:00:00,0.19725616579740096,-0.13184948964191812,0.5263618212367199,91.05,22.217
25,1979-01-28 00:00:00,0.1522554228422459,-0.17630925001504286,0.4808200956995346,91.05,22.217
26,1979-01-29 00:00:00,0.1534515977358206,-0.17477188908619348,0.4816750845578347,91.05,22.217
27,1979-01-30 00:00:00,0.10718141642293856,-0.2232217679530904,0.4375846007989676,91.05,22.217
28,1979-01-31 00:00:00,0.20272475736135476,-0.12814871381329893,0.5335982285360084,91.05,22.217
29,1979-02-01 00:00:00,0.20532613936965965,-0.12331586453383593,0.5339681432731552,91.05,22.217
30,1979-02-02 00:00:00,0.25394809049406314,-0.0742607810292577,0.582156962017384,91.05,22.217
31,1979-02-03 00:00:00,0.25378301749147697,-0.07554031136628109,0.5831063463492352,91.05,22.217
32,1979-02-04 00:00:00,0.2242673683468215,-0.10482706356212336,0.5533618002557664,91.05,22.217
33,1979-02-05 00:00:00,0.06051093536873173,-0.26802666735365865,0.3890485380911221,91.05,22.217
34,1979-02-06 00:00:00,0.19664409502214966,-0.13141556895618153,0.5247037590004809,91.05,22.217
35,1979-02-07 00:00:00,0.2085618251423849,-0.11913748132712815,0.5362611316118979,91.05,22.217
36,1979-02-08 00:00:00,0.27452187238784104,-0.05397455080249158,0.6030182955781737,91.05,22.217
37,1979-02-09 00:00:00,0.2771706846258444,-0.051969108898547056,0.6063104781502358,91.05,22.217
38,1979-02-10 00:00:00,0.1910750675549182,-0.1378118641875023,0.5199619992973388,91.05,22.217
39,1979-02-11 00:00:00,0.19899869639509354,-0.1300661169557994,0.5280635097459865,91.05,22.217
40,1979-02-12 00:00:00,0.14245718105532995,-0.1859830178469426,0.4708973799576025,91.05,22.217
41,1979-02-13 00:00:00,0.10484320721532664,-0.2234006582243313,0.4330870726549846,91.05,22.217
42,1979-02-14 00:00:00,0.15659563794382195,-0.17090129473715154,0.4840925706247955,91.05,22.217
43,1979-02-15 00:00:00,0.1894856303396313,-0.1376598617681179,0.5166311224473805,91.05,22.217
44,1979-02-16 00:00:00,0.2828173490695141,-0.045093706850576336,0.6107284049896045,91.05,22.217
45,1979-02-17 00:00:00,0.2379426768882743,-0.0903361583830014,0.5662215121595501,91.05,22.217
46,1979-02-18 00:00:00,0.13819476534499292,-0.19152136837721967,0.4679108990672055,91.05,22.217
47,1979-02-19 00:00:00,0.21756701465308806,-0.11251401799062943,0.5476480472968055,91.05,22.217
48,1979-02-20 00:00:00,0.10555936349683004,-0.22313998125064466,0.4342587082443048,91.05,22.217
49,1979-02-21 00:00:00,0.21500664785955,-0.1208944797477357,0.5509077754668357,91.05,22.217
50,1979-02-22 00:00:00,0.2881776815728184,-0.059208003804667016,0.6355633669503038,91.05,22.217
