,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.0298963298990626,-0.023536418901721545,0.08332907869984674,-67.047,17.972
54,1979-02-26 00:00:00,0.04039912250138741,-0.01304498649987363,0.09384323150264844,-67.047,17.972
55,1979-02-27 00:00:00,0.038816137473296194,-0.014625805959509929,0.09225808090610232,-67.047,17.972
56,1979-02-28 00:00:00,0.03327223440810513,-0.020137861286993682,0.08668233010320395,-67.047,17.972
57,1979-03-01 00:00:00,0.036097593514602115,-0.01730697098700689,0.08950215801621111,-67.047,17.972
58,1979-03-02 00:00:00,0.02250456160009209,-0.030874748968165507,0.07588387216834969,-67.047,17.972
59,1979-03-03 00:00:00,0.012071578290151059,-0.041294763240967376,0.0654379198212695,-67.047,17.972
60,1979-03-04 00:00:00,0.0163002855644188,-0.0371180619529668,0.0697186330818044,-67.047,17.972
61,1979-03-05 00:00:00,0.01922667429861337,-0.03421853643086928,0.07267188502809603,-67.047,17.972
62,1979-03-06 00:00:00,0.025108463485180345,-0.02862323040869855,0.07884015737905924,-67.047,17.972
63,1979-03-07 00:00:00,0.014872187376613347,-0.03878074262417626,0.06852511737740295,-67.047,17.972
64,1979-03-08 00:00:00,0.023253733131919103,-0.03019472901822165,0.07670219528205986,-67.047,17.972
65,1979-03-09 00:00:00,0.02837834664277537,-0.02504795294998137,0.0818046462355321,-67.047,17.972
66,1979-03-10 00:00:00,0.0059712480967117785,-0.04747011807697119,0.05941261427039474,-67.047,17.972
67,1979-03-11 00:00:00,0.013755549456801843,-0.039633584893021837,0.06714468380662553,-67.047,17.972
68,1979-03-12 00:00:00,0.025783967297706677,-0.027602709578283927,0.07917064417369728,-67.047,17.972
69,1979-03-13 00:00:00,0.017816671522050385,-0.035571600949846065,0.07120494399394682,-67.047,17.972
70,1979-03-14 00:00:00,0.009453072151520948,-0.0439929477551027,0.06289909205814459,-67.047,17.972
71,1979-03-15 00:00:00,0.023462567096006626,-0.0299725527497606,0.07689768694177385,-67.047,17.972
72,1979-03-16 00:00:00,0.022407085276023902,-0.030983064014093332,0.07579723456614114,-67.047,17.972
73,1979-03-17 00:00:00,0.019155948779692174,-0.03422136912223122,0.07253326668161557,-67.047,17.972
74,1979-03-18 00:00:00,0.05329549825916074,-0.0004890634574865327,0.107080059975808,-67.047,17.972
75,1979-03-19 00:00:00,0.05771858029768656,0.00377565608716001,0.1116615045082131,-67.047,17.972
76,1979-03-20 00:00:00,0.032194450401399184,-0.021453440280242514,0.08584234108304087,-67.047,17.972
77,1979-03-21 00:00:00,0.02443379059965965,-0.029094060611127275,0.07796164181044657,-67.047,17.972
78,1979-03-22 00:00:00,0.019324362408839838,-0.03412450792142602,0.07277323273910569,-67.047,17.972
79,1979-03-23 00:00:00,0.014403568648052844,-0.039122094598369114,0.06792923189447479,-67.047,17.972
80,1979-03-24 00:00:00,0.029905584389678518,-0.023548902118963717,0.08336007089832076,-67.047,17.972
81,1979-03-25 00:00:00,0.028715290677140244,-0.024692341228510988,0.08212292258279147,-67.047,17.972
82,1979-03-26 00:00:00,0.035686338423997044,-0.017691333841786422,0.08906401068978051,-67.047,17.972
83,1979-03-27 00:00:00,0.02216454099567896,-0.031214008600158025,0.07554309059151594,-67.047,17.972
84,1979-03-28 00:00:00,0.011717340854837341,-0.04165346238602402,0.0650881440956987,-67.047,17.972
85,1979-03-29 00:00:00,0.0259261534170298,-0.0276148828400906,0.0794671896741502,-67.047,17.972
86,1979-03-30 00:00:00,0.04568777771851548,-0.008342446145104716,0.09971800158213567,-67.047,17.972
87,1979-03-31 00:00:00,0.04633846044557775,-0.008194543047376782,0.10087146393853227,-67.047,17.972
88,1979-04-01 00:00:00,0.03403885910564021,-0.02026425743783529,0.08834197564911571,-67.047,17.972
89,1979-04-02 00:00:00,0.03108540496768286,-0.02297009524404021,0.08514090517940594,-67.047,17.972
90,1979-04-03 00:00:00,0.03164391099460091,-0.021907596263017283,0.0851954182522191,-67.047,17.972
91,1979-04-04 00:00:00,0.036918513551203284,-0.016498970050129916,0.0903359971525365,-67.047,17.972
92,1979-04-05 00:00:00,0.026982469314307672,-0.026442628821531342,0.08040756745014667,-67.047,17.972
93,1979-04-06 00:00:00,0.029223655369304782,-0.024170986638234925,0.08261829737684448,-67.047,17.972
94,1979-04-07 00:00:00,0.026004616585508438,-0.027431246920847856,0.07944048009186473,-67.047,17.972
95,1979-04-08 00:00:00,0.015033376897602566,-0.03832444947451012,0.06839120326971526,-67.047,17.972
96,1979-04-09 00:00:00,0.02258143084672436,-0.03079459252313868,0.0759574542165874,-67.047,17.972
97,1979-04-10 00:00:00,0.02335550785583345,-0.030008289576956095,0.076719305288623,-67.047,17.972
98,1979-04-11 00:00:00,0.023332368276847003,-0.03001449405608317,0.07667923060977717,-67.047,17.972
99,1979-04-12 00:00:00,0.0301623963165594,-0.0232092576972159,0.0835340503303347,-67.047,17.972
100,1979-04-13 00:00:00,0.03860616926194499,-0.014838740017565716,0.0920510785414557,-67.047,17.972
101,1979-04-14 00:00:00,0.04321228607966239,-0.01022967206692408,0.09665424422624884,-67.047,17.972
102,1979-04-15 00:00:00,0.047420148201014686,-0.006061305056051916,0.10090160145808127,-67.047,17.972
103,1979-04-16 00:00:00,0.037616235222883376,-0.015788676715114996,0.09102114716088176,-67.047,17.972
104,1979-04-17 00:00:00,0.0258250520772323,-0.027581979007563,0.07923208316202761,-67.047,17.972
105,1979-04-18 00:00:00,0.012479454254375156,-0.04089797767012718,0.0658568861788775,-67.047,17.972
106,1979-04-19 00:00:00,0.0160763930031012,-0.03730646037387071,0.06945924638007311,-67.047,17.972
107,1979-04-20 00:00:00,0.014087387871176412,-0.039438164260629724,0.06761294000298254,-67.047,17.972
108,1979-04-21 00:00:00,0.02293513471158113,-0.030536701666998376,0.07640697109016062,-67.047,17.972
109,1979-04-22 00:00:00,0.04300957807271386,-0.010493386069596787,0.0965125422150245,-67.047,17.972
110,1979-04-23 00:00:00,0.05797971854643433,0.004418354187468511,0.11154108290540014,-67.047,17.972
111,1979-04-24 00:00:00,0.04231815417539385,-0.011246941780610142,0.09588325013139784,-67.047,17.972
112,1979-04-25 00:00:00,0.03679212386728446,-0.016716254430660923,0.09030050216522983,-67.047,17.972
113,1979-04-26 00:00:00,0.04403204706742493,-0.009418526755636371,0.09748262089048623,-67.047,17.972
114,1979-04-27 00:00:00,0.05309576612605317,-0.00035447619450610507,0.10654600844661244,-67.047,17.972
115,1979-04-28 00:00:00,0.04449730162631279,-0.00896706675594311,0.09796167000856867,-67.047,17.972
116,1979-04-29 00:00:00,0.02016724425567995,-0.03322515064509113,0.07355963915645103,-67.047,17.972
117,1979-04-30 00:00:00,0.022010374512902317,-0.0313525113649112,0.07537326039071585,-67.047,17.972
118,1979-05-01 00:00:00,0.021990604202026046,-0.031357844946130566,0.07533905335018265,-67.047,17.972
119,1979-05-02 00:00:00,0.0279969763474113,-0.02536531608605759,0.08135926878088019,-67.047,17.972
120,1979-05-03 00:00:00,0.028489216551413832,-0.024889272252332364,0.08186770535516003,-67.047,17.972
121,1979-05-04 00:00:00,0.018946804654070948,-0.034450135719254885,0.07234374502739678,-67.047,17.972
122,1979-05-05 00:00:00,0.014579550236457819,-0.038819985624305324,0.06797908609722096,-67.047,17.972
123,1979-05-06 00:00:00,0.014189510429159375,-0.03918795182294813,0.06756697268126688,-67.047,17.972
124,1979-05-07 00:00:00,0.02658618295216189,-0.026801930408833483,0.07997429631315726,-67.047,17.972
125,1979-05-08 00:00:00,0.02587461170089294,-0.02753678811377672,0.0792860115155626,-67.047,17.972
126,1979-05-09 00:00:00,0.0316675573398119,-0.0216857461224904,0.0850208608021142,-67.047,17.972
127,1979-05-10 00:00:00,0.03401249669545369,-0.01934051655734282,0.08736550994825021,-67.047,17.972
128,1979-05-11 00:00:00,0.03727749256159714,-0.01610824887650792,0.0906632339997022,-67.047,17.972
129,1979-05-12 00:00:00,0.0485921361833595,-0.004773878004698202,0.1019581503714172,-67.047,17.972
130,1979-05-13 00:00:00,0.03632779101784645,-0.01701884787881263,0.08967442991450553,-67.047,17.972
131,1979-05-14 00:00:00,0.03486271456659032,-0.018484794423105917,0.08821022355628655,-67.047,17.972
132,1979-05-15 00:00:00,0.03514793206340058,-0.018251068393732733,0.08854693252053389,-67.047,17.972
133,1979-05-16 00:00:00,0.04344130469495017,-0.009941743374261756,0.0968243527641621,-67.047,17.972
134,1979-05-17 00:00:00,0.046255551756139504,-0.007158246627914166,0.09966935014019318,-67.047,17.972
135,1979-05-18 00:00:00,0.04789433463910499,-0.005506984262009677,0.10129565354021966,-67.047,17.972
136,1979-05-19 00:00:00,0.031460998626331615,-0.021987046856970643,0.08490904410963389,-67.047,17.972
137,1979-05-20 00:00:00,0.016144334376190353,-0.037606922299955006,0.0698955910523357,-67.047,17.972
138,1979-05-21 00:00:00,0.012776002180648513,-0.04070112815143995,0.06625313251273697,-67.047,17.972
139,1979-05-22 00:00:00,0.011210366561550632,-0.042252892725554304,0.06467362584865557,-67.047,17.972
140,1979-05-23 00:00:00,0.010283748997570577,-0.04310831148134945,0.0636758094764906,-67.047,17.972
141,1979-05-24 00:00:00,0.004286627428255614,-0.0490860146770644,0.05765926953357563,-67.047,17.972
142,1979-05-25 00:00:00,0.01391663942029802,-0.039436741002859585,0.06727001984345563,-67.047,17.972
143,1979-05-26 00:00:00,0.0299391462657949,-0.023416936922651718,0.08329522945424153,-67.047,17.972
144,1979-05-27 00:00:00,0.031498019265768465,-0.02188230073284072,0.08487833926437766,-67.047,17.972
145,1979-05-28 00:00:00,0.027232426069216647,-0.026160159948852905,0.0806250120872862,-67.047,17.972
146,1979-05-29 00:00:00,0.034046748207615295,-0.019347312165189937,0.08744080858042053,-67.047,17.972
147,1979-05-30 00:00:00,0.043545161493235576,-0.009880548127631785,0.09697087111410294,-67.047,17.972
148,1979-05-31 00:00:00,0.04111310629068202,-0.01234743297924161,0.09457364556060564,-67.047,17.972
149,1979-06-01 00:00:00,0.03922879427277745,-0.014224301042452522,0.09268188958800742,-67.047,17.972
150,1979-06-02 00:00:00,0.019516346246007104,-0.033887158015211916,0.07291985050722613,-67.047,17.972
151,1979-06-03 00:00:00,0.012399549826385269,-0.041011378558940007,0.06581047821171054,-67.047,17.972
152,1979-06-04 00:00:00,0.015916186155200483,-0.03747141228750892,0.0693037845979099,-67.047,17.972
153,1979-06-05 00:00:00,0.01749714469376971,-0.035867552080035815,0.07086184146757524,-67.047,17.972
154,1979-06-06 00:00:00,0.016165257527911755,-0.037265167122451766,0.06959568217827528,-67.047,17.972
155,1979-06-07 00:00:00,0.03588711377530382,-0.017542097487145032,0.08931632503775266,-67.047,17.972
156,1979-06-08 00:00:00,0.028292606585312505,-0.025126246649817274,0.08171145982044227,-67.047,17.972
157,1979-06-09 00:00:00,0.0199880075709668,-0.03342534956455664,0.07340136470649022,-67.047,17.972
158,1979-06-10 00:00:00,0.004116402472494028,-0.04934342690286349,0.05757623184785154,-67.047,17.972
159,1979-06-11 00:00:00,0.019666231402411503,-0.03377669153410215,0.07310915433892516,-67.047,17.972
160,1979-06-12 00:00:00,0.030502798324062143,-0.02317482254114947,0.08418041918927376,-67.047,17.972
161,1979-06-13 00:00:00,0.016443440335340904,-0.03722617502672279,0.0701130556974046,-67.047,17.972
162,1979-06-14 00:00:00,0.013930892106696414,-0.03946268355085418,0.06732446776424701,-67.047,17.972
163,1979-06-15 00:00:00,0.02619861957311696,-0.027158272465777525,0.07955551161201144,-67.047,17.972
164,1979-06-16 00:00:00,0.025109969154015803,-0.028235922780089955,0.07845586108812155,-67.047,17.972
165,1979-06-17 00:00:00,0.021024974528796453,-0.032325253664480226,0.07437520272207312,-67.047,17.972
166,1979-06-18 00:00:00,0.012103604128452312,-0.04130359079899856,0.06551079905590318,-67.047,17.972
167,1979-06-19 00:00:00,0.007866534869581217,-0.04554544487515706,0.06127851461431949,-67.047,17.972
168,1979-06-20 00:00:00,0.013885132612147352,-0.0395027997655638,0.06727306498985851,-67.047,17.972
169,1979-06-21 00:00:00,0.020110929850107144,-0.033257108117139084,0.07347896781735336,-67.047,17.972
170,1979-06-22 00:00:00,0.02034524777479892,-0.033034260084465736,0.07372475563406357,-67.047,17.972
171,1979-06-23 00:00:00,0.03263876211806497,-0.02079686529054032,0.08607438952667026,-67.047,17.972
172,1979-06-24 00:00:00,0.024710507386153324,-0.028747629335909675,0.07816864410821632,-67.047,17.972
173,1979-06-25 00:00:00,0.04207326435069683,-0.01137276897390456,0.09551929767529822,-67.047,17.972
174,1979-06-26 00:00:00,0.03690480406980634,-0.016515929273417017,0.09032553741302968,-67.047,17.972
175,1979-06-27 00:00:00,0.03278858978882958,-0.020619807665905404,0.08619698724356457,-67.047,17.972
176,1979-06-28 00:00:00,0.026767791974877712,-0.026596137280958228,0.08013172123071366,-67.047,17.972
177,1979-06-29 00:00:00,0.031181259714675474,-0.0222871508479436,0.08464967027729453,-67.047,17.972
178,1979-06-30 00:00:00,0.03699664579922637,-0.016572138888952294,0.09056543048740504,-67.047,17.972
179,1979-07-01 00:00:00,0.030417319611348494,-0.02307971461007021,0.0839143538327672,-67.047,17.972
180,1979-07-02 00:00:00,0.03359731808213921,-0.019844923938754075,0.0870395601030325,-67.047,17.972
181,1979-07-03 00:00:00,0.023974294424908383,-0.029467895091300864,0.07741648394111762,-67.047,17.972
182,1979-07-04 00:00:00,0.01944409730623488,-0.033968956510061536,0.0728571511225313,-67.047,17.972
183,1979-07-05 00:00:00,0.029828099325381077,-0.023650222354688763,0.08330642100545091,-67.047,17.972
184,1979-07-06 00:00:00,0.02683074210973584,-0.02668243708423216,0.08034392130370382,-67.047,17.972
185,1979-07-07 00:00:00,0.009738287294498264,-0.043777632297107835,0.06325420688610436,-67.047,17.972
186,1979-07-08 00:00:00,0.00088868405063805,-0.05253554202381063,0.05431291012508673,-67.047,17.972
187,1979-07-09 00:00:00,0.008087662710511409,-0.04531943051129658,0.0614947559323194,-67.047,17.972
188,1979-07-10 00:00:00,0.008499547137307988,-0.0449347164267455,0.061933810701361475,-67.047,17.972
189,1979-07-11 00:00:00,0.007567414316097698,-0.045878929698555435,0.06101375833075084,-67.047,17.972
190,1979-07-12 00:00:00,0.008482827830675103,-0.044961412664475536,0.061927068325825736,-67.047,17.972
191,1979-07-13 00:00:00,-0.0006042113693752808,-0.05406609426674672,0.05285767152799616,-67.047,17.972
192,1979-07-14 00:00:00,0.011925306760506548,-0.041526032080461815,0.0653766456014749,-67.047,17.972
193,1979-07-15 00:00:00,0.02461125283535012,-0.028743636255073424,0.07796614192577367,-67.047,17.972
194,1979-07-16 00:00:00,0.034486988657436816,-0.01887774838931611,0.08785172570418974,-67.047,17.972
195,1979-07-17 00:00:00,0.027519540888949375,-0.025876730937940733,0.08091581271583949,-67.047,17.972
196,1979-07-18 00:00:00,0.034962517527279656,-0.018475163691425725,0.08840019874598504,-67.047,17.972
197,1979-07-19 00:00:00,0.03281020030673475,-0.02096190960789096,0.08658231022136048,-67.047,17.972
198,1979-07-20 00:00:00,0.03288318213717488,-0.0208998240669106,0.08666618834126036,-67.047,17.972
199,1979-07-21 00:00:00,0.027451132460317614,-0.026015387796541268,0.08091765271717649,-67.047,17.972
200,1979-07-22 00:00:00,0.02983466169438008,-0.02354307315761655,0.08321239654637673,-67.047,17.972
201,1979-07-23 00:00:00,0.031976078815798586,-0.0213930942462286,0.0853452518778258,-67.047,17.972
202,1979-07-24 00:00:00,0.037539465775224407,-0.015864368107634634,0.09094329965808344,-67.047,17.972
203,1979-07-25 00:00:00,0.032295398819873845,-0.021161687562981518,0.08575248520272921,-67.047,17.972
204,1979-07-26 00:00:00,0.035833085258312934,-0.017603295872070792,0.08926946638869665,-67.047,17.972
205,1979-07-27 00:00:00,0.02377481964124601,-0.02959129008437417,0.07714092936686619,-67.047,17.972
206,1979-07-28 00:00:00,0.027771159317243863,-0.02560159854045536,0.08114391717494307,-67.047,17.972
207,1979-07-29 00:00:00,0.023994130114483737,-0.029375400794602238,0.07736366102356973,-67.047,17.972
208,1979-07-30 00:00:00,0.02084432076106256,-0.03259984689961422,0.07428848842173934,-67.047,17.972
209,1979-07-31 00:00:00,0.03246387429929054,-0.02110897833176333,0.0860367269303444,-67.047,17.972
210,1979-08-01 00:00:00,0.05126261270108058,-0.002334210580367584,0.10485943598252877,-67.047,17.972
211,1979-08-02 00:00:00,0.04876813083009033,-0.004826521426829746,0.1023627830870104,-67.047,17.972
212,1979-08-03 00:00:00,0.01813837836550689,-0.03527004226163967,0.07154679899265345,-67.047,17.972
213,1979-08-04 00:00:00,0.02430140416194424,-0.029085026619824737,0.07768783494371323,-67.047,17.972
214,1979-08-05 00:00:00,0.028683428929113387,-0.02469137305405449,0.08205823091228126,-67.047,17.972
215,1979-08-06 00:00:00,0.02991614568895112,-0.02343085609443509,0.08326314747233733,-67.047,17.972
216,1979-08-07 00:00:00,0.029805266823801007,-0.023551547158875818,0.08316208080647783,-67.047,17.972
217,1979-08-08 00:00:00,0.022277439311012868,-0.031153200812629275,0.07570807943465503,-67.047,17.972
218,1979-08-09 00:00:00,0.034552740620666884,-0.018896973171418956,0.08800245441275273,-67.047,17.972
219,1979-08-10 00:00:00,0.02922421225123008,-0.024177398267924685,0.08262582277038484,-67.047,17.972
220,1979-08-11 00:00:00,0.01284287247659887,-0.04054508523229062,0.06623083018548838,-67.047,17.972
221,1979-08-12 00:00:00,0.02815618298760241,-0.02522892383099455,0.08154128980619937,-67.047,17.972
222,1979-08-13 00:00:00,0.02266247766825238,-0.030739556487232277,0.07606451182373704,-67.047,17.972
223,1979-08-14 00:00:00,0.027334143637230718,-0.02608428967570496,0.08075257695016641,-67.047,17.972
224,1979-08-15 00:00:00,0.03785497253903216,-0.015528002451824096,0.09123794752988842,-67.047,17.972
225,1979-08-16 00:00:00,0.036016458396689016,-0.017344031785444317,0.08937694857882235,-67.047,17.972
226,1979-08-17 00:00:00,0.03332034487327384,-0.020050807213988088,0.08669149696053577,-67.047,17.972
227,1979-08-18 00:00:00,0.03178766094359607,-0.02157616997263554,0.08515149185982768,-67.047,17.972
228,1979-08-19 00:00:00,0.02748959882963175,-0.025850511006411205,0.08082970866567471,-67.047,17.972
229,1979-08-20 00:00:00,0.028097227871115557,-0.025252884797425674,0.08144734053965677,-67.047,17.972
230,1979-08-21 00:00:00,0.01821305796859169,-0.03516168296060003,0.07158779889778343,-67.047,17.972
231,1979-08-22 00:00:00,0.02147705145776083,-0.031921605381288784,0.07487570829681044,-67.047,17.972
232,1979-08-23 00:00:00,0.014978441734030803,-0.03840848832867506,0.06836537179673667,-67.047,17.972
233,1979-08-24 00:00:00,0.031624958445539635,-0.021718468702073702,0.08496838559315298,-67.047,17.972
234,1979-08-25 00:00:00,0.034985035771260886,-0.01844159395523727,0.08841166549775904,-67.047,17.972
235,1979-08-26 00:00:00,0.044299577127275495,-0.009115527609513806,0.0977146818640648,-67.047,17.972
236,1979-08-27 00:00:00,0.024073864885259588,-0.02942757938038228,0.07757530915090148,-67.047,17.972
237,1979-08-28 00:00:00,0.038481084350155056,-0.014965754039358597,0.09192792273966872,-67.047,17.972
238,1979-08-29 00:00:00,0.04267776662389257,-0.010748420885927014,0.09610395413371214,-67.047,17.972
239,1979-08-30 00:00:00,0.06493075758284818,0.010807574367561223,0.11905394079813515,-67.047,17.972
240,1979-08-31 00:00:00,0.09180178360216976,0.033309574917428086,0.15029399228691145,-67.047,17.972
241,1979-09-01 00:00:00,0.05863876792322927,-0.0024188130140555195,0.11969634886051407,-67.047,17.972
242,1979-09-02 00:00:00,0.12152276652837565,0.06309099328806464,0.17995453976868664,-67.047,17.972
243,1979-09-03 00:00:00,0.0702406165635486,0.016663652696298596,0.1238175804307986,-67.047,17.972
244,1979-09-04 00:00:00,0.049525311327145057,-0.004104601147502995,0.10315522380179312,-67.047,17.972
245,1979-09-05 00:00:00,0.06927844057037746,0.015255366809843206,0.12330151433091173,-67.047,17.972
246,1979-09-06 00:00:00,0.04981741179962194,-0.004477497610801011,0.10411232121004488,-67.047,17.972
247,1979-09-07 00:00:00,0.052102043419808064,-0.002403360757115059,0.1066074475967312,-67.047,17.972
248,1979-09-08 00:00:00,0.05570912079318145,0.002038319053260768,0.10937992253310214,-67.047,17.972
249,1979-09-09 00:00:00,0.04462897487385577,-0.008921296620831548,0.09817924636854307,-67.047,17.972
250,1979-09-10 00:00:00,0.037556951592780066,-0.015990433911671362,0.09110433709723152,-67.047,17.972
251,1979-09-11 00:00:00,0.036810494359342125,-0.016646752111594342,0.09026774083027858,-67.047,17.972
252,1979-09-12 00:00:00,0.04407361847670318,-0.009317275919565151,0.0974645128729715,-67.047,17.972
253,1979-09-13 00:00:00,0.03930525396906412,-0.014090813698748253,0.0927013216368765,-67.047,17.972
254,1979-09-14 00:00:00,0.03563811649813819,-0.017739568842183952,0.08901580183846032,-67.047,17.972
255,1979-09-15 00:00:00,0.03183447202696172,-0.0215399995510094,0.08520894360493284,-67.047,17.972
256,1979-09-16 00:00:00,0.03383530718762223,-0.0195251626327934,0.08719577700803786,-67.047,17.972
257,1979-09-17 00:00:00,0.03475626547237004,-0.018630794656152826,0.08814332560089291,-67.047,17.972
258,1979-09-18 00:00:00,0.03389318020704814,-0.019474516390928828,0.0872608768050251,-67.047,17.972
259,1979-09-19 00:00:00,0.03613187886805398,-0.017225536520308206,0.08948929425641616,-67.047,17.972
260,1979-09-20 00:00:00,0.028345653863529444,-0.02506556584645653,0.08175687357351542,-67.047,17.972
261,1979-09-21 00:00:00,0.0194040810506209,-0.033983780221380634,0.07279194232262244,-67.047,17.972
262,1979-09-22 00:00:00,0.014544733813640534,-0.03888582022629066,0.06797528785357174,-67.047,17.972
263,1979-09-23 00:00:00,0.01867430136403915,-0.03483694999151828,0.07218555271959659,-67.047,17.972
264,1979-09-24 00:00:00,0.03827182158330833,-0.01525516167910349,0.09179880484572014,-67.047,17.972
265,1979-09-25 00:00:00,0.04424221668633933,-0.009138221069841685,0.09762265444252036,-67.047,17.972
266,1979-09-26 00:00:00,0.045076835953247414,-0.008348666396478216,0.09850233830297304,-67.047,17.972
