,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09743720234323912,-0.027841848676550887,0.22271625336302914,-123.71,38.913000000000004
1,1979-01-04 00:00:00,0.15952036079206142,0.034543377312660536,0.2844973442714623,-123.71,38.913000000000004
2,1979-01-05 00:00:00,0.14426832020775351,0.018547368926589203,0.2699892714889178,-123.71,38.913000000000004
3,1979-01-06 00:00:00,0.19049920115196206,0.05663547924458895,0.3243629230593351,-123.71,38.913000000000004
4,1979-01-07 00:00:00,0.15092597439622532,0.023246774646322882,0.2786051741461277,-123.71,38.913000000000004
5,1979-01-08 00:00:00,0.1521677738440401,0.027765633945277854,0.2765699137428023,-123.71,38.913000000000004
6,1979-01-09 00:00:00,0.2290092281500807,0.10290127789222653,0.3551171784079349,-123.71,38.913000000000004
7,1979-01-10 00:00:00,0.14861918752101685,0.023224871385786244,0.27401350365624744,-123.71,38.913000000000004
8,1979-01-11 00:00:00,0.12522495493001584,0.0008839056381542838,0.2495660042218774,-123.71,38.913000000000004
9,1979-01-12 00:00:00,0.17284334597950932,0.04716235262020521,0.2985243393388134,-123.71,38.913000000000004
10,1979-01-13 00:00:00,0.024938139082443068,-0.10072437153174782,0.15060064969663398,-123.71,38.913000000000004
11,1979-01-14 00:00:00,0.0862651954973735,-0.03844018080457754,0.21097057179932452,-123.71,38.913000000000004
12,1979-01-15 00:00:00,0.29601249988277223,0.168544378009872,0.4234806217556725,-123.71,38.913000000000004
13,1979-01-16 00:00:00,0.24839853639491025,0.12115441719134346,0.3756426555984771,-123.71,38.913000000000004
14,1979-01-17 00:00:00,0.08014790705517942,-0.04442452774128824,0.2047203418516471,-123.71,38.913000000000004
15,1979-01-18 00:00:00,0.09202754314383313,-0.03297433801276195,0.2170294243004282,-123.71,38.913000000000004
16,1979-01-19 00:00:00,0.03309435581669108,-0.09289497244000754,0.1590836840733897,-123.71,38.913000000000004
17,1979-01-20 00:00:00,-0.004392471931748784,-0.1283000878488787,0.11951514398538113,-123.71,38.913000000000004
18,1979-01-21 00:00:00,0.015821009037178882,-0.10805441885204556,0.13969643692640332,-123.71,38.913000000000004
19,1979-01-22 00:00:00,0.030576414640347924,-0.09336366744613607,0.15451649672683193,-123.71,38.913000000000004
20,1979-01-23 00:00:00,0.06942754601472155,-0.05475153531445316,0.19360662734389628,-123.71,38.913000000000004
21,1979-01-24 00:00:00,0.069886418670238,-0.054013918685600536,0.19378675602607653,-123.71,38.913000000000004
22,1979-01-25 00:00:00,0.023859428827874743,-0.10030096425359207,0.14801982190934154,-123.71,38.913000000000004
23,1979-01-26 00:00:00,0.08116644903889624,-0.04394431850200521,0.2062772165797977,-123.71,38.913000000000004
24,1979-01-27 00:00:00,0.005904200972551985,-0.11892964718059927,0.13073804912570325,-123.71,38.913000000000004
25,1979-01-28 00:00:00,-0.029067353128185033,-0.15345448641504408,0.095319780158674,-123.71,38.913000000000004
26,1979-01-29 00:00:00,0.0047886848029601225,-0.12054566061348235,0.13012303021940266,-123.71,38.913000000000004
27,1979-01-30 00:00:00,0.06536025597217446,-0.059338491642772426,0.19005900358712136,-123.71,38.913000000000004
28,1979-01-31 00:00:00,0.17375169786914246,0.042792359391581984,0.3047110363467029,-123.71,38.913000000000004
29,1979-02-01 00:00:00,0.20907517366750866,0.07716774196249747,0.34098260537251984,-123.71,38.913000000000004
30,1979-02-02 00:00:00,0.0869557788504277,-0.038648430328465634,0.21255998802932105,-123.71,38.913000000000004
31,1979-02-03 00:00:00,0.042922187869432464,-0.08125368814138036,0.16709806388024528,-123.71,38.913000000000004
32,1979-02-04 00:00:00,-0.02276311986854898,-0.14674755358218672,0.10122131384508874,-123.71,38.913000000000004
33,1979-02-05 00:00:00,-0.042604780762610914,-0.16648562635676195,0.08127606483154011,-123.71,38.913000000000004
34,1979-02-06 00:00:00,-0.04669149894040352,-0.170880173115469,0.07749717523466193,-123.71,38.913000000000004
35,1979-02-07 00:00:00,-0.061645863152998616,-0.18597306068508293,0.06268133437908571,-123.71,38.913000000000004
