,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06263773547619048,-0.026997612499999997,0.14278075,118.73,9.75
1,1979-01-04 00:00:00,0.050321680999999986,-0.019250112499999996,0.12483549999999999,118.73,9.75
2,1979-01-05 00:00:00,0.039825013,-0.031006750000000007,0.1329995,118.73,9.75
3,1979-01-06 00:00:00,0.057344373000000004,-0.022121449999999997,0.14775537499999994,118.73,9.75
4,1979-01-07 00:00:00,0.06495160016666668,-0.00832504,0.17316999999999996,118.73,9.75
5,1979-01-08 00:00:00,0.07696966066666669,0.005181005000000001,0.1505685,118.73,9.75
6,1979-01-09 00:00:00,0.0657134886,-0.00366911825,0.16535824999999998,118.73,9.75
7,1979-01-10 00:00:00,0.07270288872380952,-0.0006895154999999999,0.16908049999999997,118.73,9.75
8,1979-01-11 00:00:00,0.06860251333333334,0.010909,0.15875075,118.73,9.75
9,1979-01-12 00:00:00,0.073456173,-0.018694225,0.15114799999999998,118.73,9.75
10,1979-01-13 00:00:00,0.06985102766666666,-0.0578779,0.19543374999999996,118.73,9.75
11,1979-01-14 00:00:00,0.086031105,0.013043025000000001,0.21006574999999994,118.73,9.75
12,1979-01-15 00:00:00,0.05673791306666666,-0.013991660499999998,0.1303295,118.73,9.75
13,1979-01-16 00:00:00,0.05854364566666667,-0.0097944025,0.15306749999999997,118.73,9.75
14,1979-01-17 00:00:00,0.0676984706666667,-0.010617999999999999,0.1511075,118.73,9.75
15,1979-01-18 00:00:00,0.06439086053333334,-0.0030223724999999995,0.14729899999999996,118.73,9.75
16,1979-01-19 00:00:00,0.05484827399999999,-0.023550925,0.12310424999999996,118.73,9.75
17,1979-01-20 00:00:00,0.06240418866666664,-0.020175402499999995,0.14404875,118.73,9.75
18,1979-01-21 00:00:00,0.055939922,-0.015475850000000001,0.1876305,118.73,9.75
19,1979-01-22 00:00:00,0.059667213999999996,-0.047507034999999996,0.15542749999999994,118.73,9.75
20,1979-01-23 00:00:00,0.04928216726666666,-0.06999967500000001,0.16548575,118.73,9.75
21,1979-01-24 00:00:00,0.08202355200000001,-0.06187982499999999,0.20161425,118.73,9.75
22,1979-01-25 00:00:00,0.05956585900000001,-0.0323575,0.1648015,118.73,9.75
23,1979-01-26 00:00:00,0.07647226533333333,-0.074988225,0.21704899999999996,118.73,9.75
24,1979-01-27 00:00:00,0.06611978266666667,-0.0488865,0.17535899999999996,118.73,9.75
25,1979-01-28 00:00:00,0.06849612999999999,0.01922305,0.1885545,118.73,9.75
26,1979-01-29 00:00:00,0.06437835106666666,0.005470857500000001,0.118961,118.73,9.75
27,1979-01-30 00:00:00,0.07123271999999999,-0.0011813924999999992,0.17651549999999996,118.73,9.75
28,1979-01-31 00:00:00,0.059021906600000014,-0.0030402307499999997,0.13802324999999993,118.73,9.75
29,1979-02-01 00:00:00,0.05994119933333333,-0.0082395,0.16841999999999996,118.73,9.75
30,1979-02-02 00:00:00,0.06731920933333331,-0.024382724999999997,0.23315524999999998,118.73,9.75
31,1979-02-03 00:00:00,0.08857425499999999,-0.013236975,0.21700249999999996,118.73,9.75
32,1979-02-04 00:00:00,0.05722119733333333,-0.014423867499999998,0.12537375,118.73,9.75
33,1979-02-05 00:00:00,0.05943300013333332,-0.0019547925,0.13394549999999997,118.73,9.75
34,1979-02-06 00:00:00,0.06040856483333334,-0.006008884999999999,0.1376175,118.73,9.75
35,1979-02-07 00:00:00,0.07550867599999998,-0.032268125,0.1734045,118.73,9.75
36,1979-02-08 00:00:00,0.07608537733333334,-0.030262225000000004,0.1514855,118.73,9.75
37,1979-02-09 00:00:00,0.07734021333333332,0.014857175,0.1876305,118.73,9.75
38,1979-02-10 00:00:00,0.07358295004761904,0.020084724999999998,0.20225824999999992,118.73,9.75
39,1979-02-11 00:00:00,0.07392076286666668,-0.0001082059999999998,0.18075224999999995,118.73,9.75
40,1979-02-12 00:00:00,0.059978253428571424,0.0023255625000000004,0.13354299999999997,118.73,9.75
41,1979-02-13 00:00:00,0.05910389066666667,-0.020566,0.18051074999999994,118.73,9.75
42,1979-02-14 00:00:00,0.053775601904761904,-0.02807955,0.14645299999999994,118.73,9.75
43,1979-02-15 00:00:00,0.06995303199999998,0.008137412500000002,0.23466174999999986,118.73,9.75
44,1979-02-16 00:00:00,0.05542412933333332,-0.015424775000000002,0.1388425,118.73,9.75
45,1979-02-17 00:00:00,0.06095175200000002,-0.013997575,0.13998424999999998,118.73,9.75
46,1979-02-18 00:00:00,0.06988759166666667,0.004957905,0.15114599999999995,118.73,9.75
47,1979-02-19 00:00:00,0.06057970599999999,-0.014361,0.1364665,118.73,9.75
48,1979-02-20 00:00:00,0.050242433333333315,-0.0131923725,0.11799874999999999,118.73,9.75
49,1979-02-21 00:00:00,0.061561573999999994,0.008112575,0.12295474999999999,118.73,9.75
50,1979-02-22 00:00:00,0.05832259152380952,-0.0046909,0.11870274999999997,118.73,9.75
51,1979-02-23 00:00:00,0.06779425950000002,0.016943837500000003,0.15858674999999992,118.73,9.75
52,1979-02-24 00:00:00,0.058840821333333314,-0.008608425,0.14446725,118.73,9.75
53,1979-02-25 00:00:00,0.057185177999999975,-0.0023434075,0.14318925,118.73,9.75
54,1979-02-26 00:00:00,0.05762214066666666,-0.022809839999999998,0.19530399999999995,118.73,9.75
55,1979-02-27 00:00:00,0.06351520566666666,-0.0012095349999999994,0.1797512499999999,118.73,9.75
56,1979-02-28 00:00:00,0.06839804799999999,-0.011840167499999998,0.17166749999999997,118.73,9.75
57,1979-03-01 00:00:00,0.06344800800000001,-0.0772824,0.17581149999999998,118.73,9.75
58,1979-03-02 00:00:00,0.07632545633333333,0.006612888333333334,0.188909,118.73,9.75
59,1979-03-03 00:00:00,0.0704831852,-0.0105653725,0.17085849999999994,118.73,9.75
60,1979-03-04 00:00:00,0.06734421714285715,-0.007958655,0.15243049999999997,118.73,9.75
61,1979-03-05 00:00:00,0.071543512,-0.015538092499999998,0.17869,118.73,9.75
62,1979-03-06 00:00:00,0.06918694155555558,-0.012789677499999999,0.18605174999999993,118.73,9.75
63,1979-03-07 00:00:00,0.057026293333333325,-0.0061061325,0.15585674999999993,118.73,9.75
64,1979-03-08 00:00:00,0.060442165,-0.019145049999999997,0.2004182499999999,118.73,9.75
65,1979-03-09 00:00:00,0.050620328476190475,-0.014687544999999998,0.13198524999999994,118.73,9.75
66,1979-03-10 00:00:00,0.06786923333333332,0.0069499425,0.17750374999999996,118.73,9.75
67,1979-03-11 00:00:00,0.05400725999999999,-0.014195327499999997,0.11308225,118.73,9.75
68,1979-03-12 00:00:00,0.055520546999999996,-0.023501025000000002,0.13579608333333335,118.73,9.75
69,1979-03-13 00:00:00,0.060638822666666654,0.012520775,0.13017349999999997,118.73,9.75
70,1979-03-14 00:00:00,0.04831184366666665,-0.0040883425,0.10164154999999997,118.73,9.75
71,1979-03-15 00:00:00,0.044782799777777785,-0.066974,0.13973774999999997,118.73,9.75
72,1979-03-16 00:00:00,0.057547884000000014,-0.0027513424999999992,0.12661799999999998,118.73,9.75
73,1979-03-17 00:00:00,0.055885476,0.0034695525000000005,0.12077874999999999,118.73,9.75
74,1979-03-18 00:00:00,0.064647256,-0.012906967499999998,0.14361675000000002,118.73,9.75
75,1979-03-19 00:00:00,0.06044341034285715,0.0008431615000000006,0.12996924999999998,118.73,9.75
76,1979-03-20 00:00:00,0.059008492666666655,-0.0016726675,0.14640099999999998,118.73,9.75
77,1979-03-21 00:00:00,0.07562818033333332,-0.00300549,0.14740825,118.73,9.75
78,1979-03-22 00:00:00,0.0658670751333333,-0.014345307999999998,0.18994149999999993,118.73,9.75
79,1979-03-23 00:00:00,0.049818381333333335,-0.0193009,0.10802275,118.73,9.75
80,1979-03-24 00:00:00,0.06734708466666667,0.0130434,0.15320974999999998,118.73,9.75
81,1979-03-25 00:00:00,0.066624998,0.004298322500000001,0.17832424999999996,118.73,9.75
82,1979-03-26 00:00:00,0.06047940933333334,-0.0199229525,0.126208,118.73,9.75
83,1979-03-27 00:00:00,0.0665368931111111,-0.013134840000000002,0.16274449999999996,118.73,9.75
84,1979-03-28 00:00:00,0.06476148483333335,-0.022878999999999997,0.15180575,118.73,9.75
85,1979-03-29 00:00:00,0.08074402873160173,-0.0006108924999999991,0.20978449999999998,118.73,9.75
86,1979-03-30 00:00:00,0.06373322537922078,-0.0067081749999999985,0.15512625,118.73,9.75
87,1979-03-31 00:00:00,0.06885118542857142,-0.007954452499999997,0.14540599999999998,118.73,9.75
88,1979-04-01 00:00:00,0.045498208999999984,-0.06401435,0.15145124999999998,118.73,9.75
