,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06472216512104836,-0.08233173922691889,0.2117760694690156,-4.7807,48.358999999999995
1,1979-01-04 00:00:00,0.2234913275888991,0.07337866624947095,0.3736039889283273,-4.7807,48.358999999999995
2,1979-01-05 00:00:00,0.2819269888184692,0.13260556862970627,0.43124840900723216,-4.7807,48.358999999999995
3,1979-01-06 00:00:00,0.07160974364759169,-0.07752141381975748,0.22074090111494088,-4.7807,48.358999999999995
4,1979-01-07 00:00:00,-0.039383112450087306,-0.18623831309723604,0.10747208819706144,-4.7807,48.358999999999995
5,1979-01-08 00:00:00,4.0801437918430716e-05,-0.1466327917282884,0.14671439460412525,-4.7807,48.358999999999995
6,1979-01-09 00:00:00,0.042323081616778085,-0.1043765140321487,0.18902267726570487,-4.7807,48.358999999999995
7,1979-01-10 00:00:00,0.16980081467817829,0.02221045467025562,0.3173911746861009,-4.7807,48.358999999999995
8,1979-01-11 00:00:00,0.19720343544696944,0.04809556060578968,0.34631131028814915,-4.7807,48.358999999999995
9,1979-01-12 00:00:00,0.13058108755743336,-0.01651523904183605,0.2776774141567028,-4.7807,48.358999999999995
10,1979-01-13 00:00:00,0.083276664672812,-0.06358366267153279,0.2301369920171568,-4.7807,48.358999999999995
11,1979-01-14 00:00:00,0.10001012988362096,-0.046967035809516534,0.24698729557675844,-4.7807,48.358999999999995
12,1979-01-15 00:00:00,0.04762412505305392,-0.09936341259651628,0.1946116627026241,-4.7807,48.358999999999995
13,1979-01-16 00:00:00,0.03873196378102962,-0.10796960865504128,0.1854335362171005,-4.7807,48.358999999999995
14,1979-01-17 00:00:00,-0.031336963692444084,-0.17801076703539126,0.11533683965050312,-4.7807,48.358999999999995
15,1979-01-18 00:00:00,0.02452441079226696,-0.1234220973597982,0.17247091894433214,-4.7807,48.358999999999995
16,1979-01-19 00:00:00,0.2523843132635334,0.10395930062863312,0.4008093258984337,-4.7807,48.358999999999995
17,1979-01-20 00:00:00,0.3075499494927264,0.1589654689889987,0.4561344299964542,-4.7807,48.358999999999995
18,1979-01-21 00:00:00,0.11647203052339665,-0.030480203066527132,0.2634242641133204,-4.7807,48.358999999999995
19,1979-01-22 00:00:00,0.17690086744969966,0.02969881599791724,0.324102918901482,-4.7807,48.358999999999995
20,1979-01-23 00:00:00,0.12530089846024006,-0.022149712461007942,0.2727515093814881,-4.7807,48.358999999999995
21,1979-01-24 00:00:00,0.04344653326598473,-0.10360653602188352,0.19049960255385293,-4.7807,48.358999999999995
22,1979-01-25 00:00:00,0.15806769175797666,0.011271882732753868,0.3048635007831994,-4.7807,48.358999999999995
23,1979-01-26 00:00:00,0.1759964341235771,0.029066154797879107,0.3229267134492751,-4.7807,48.358999999999995
24,1979-01-27 00:00:00,0.1609703521884902,0.014209740768590662,0.3077309636083897,-4.7807,48.358999999999995
25,1979-01-28 00:00:00,0.18344148304936464,0.03665756688523292,0.3302253992134964,-4.7807,48.358999999999995
26,1979-01-29 00:00:00,0.22928839857850306,0.08227132919088942,0.37630546796611664,-4.7807,48.358999999999995
27,1979-01-30 00:00:00,0.15263725763091626,0.005370908392445889,0.2999036068693865,-4.7807,48.358999999999995
28,1979-01-31 00:00:00,0.07359700692304576,-0.0734539029152154,0.2206479167613069,-4.7807,48.358999999999995
29,1979-02-01 00:00:00,0.29760754665496425,0.1503234687487326,0.4448916245611959,-4.7807,48.358999999999995
30,1979-02-02 00:00:00,0.17376096261410096,0.025060908203532267,0.3224610170246697,-4.7807,48.358999999999995
31,1979-02-03 00:00:00,0.16221669438362707,0.014912725511824015,0.3095206632554301,-4.7807,48.358999999999995
32,1979-02-04 00:00:00,0.16326258078006206,0.016510971596196466,0.3100141899639276,-4.7807,48.358999999999995
33,1979-02-05 00:00:00,0.214226882125585,0.06694403898421272,0.3615097252669573,-4.7807,48.358999999999995
34,1979-02-06 00:00:00,0.21831039309792027,0.07133690189431774,0.3652838843015228,-4.7807,48.358999999999995
35,1979-02-07 00:00:00,0.3681781393602383,0.2209903259789761,0.5153659527415004,-4.7807,48.358999999999995
36,1979-02-08 00:00:00,0.13928641977687556,-0.00817513014695348,0.2867479697007046,-4.7807,48.358999999999995
37,1979-02-09 00:00:00,0.3385426212557382,0.19011683630263645,0.48696840620884,-4.7807,48.358999999999995
38,1979-02-10 00:00:00,0.3490667445604659,0.2008137517224635,0.4973197373984682,-4.7807,48.358999999999995
39,1979-02-11 00:00:00,0.42557176461008506,0.27753616328485764,0.5736073659353125,-4.7807,48.358999999999995
40,1979-02-12 00:00:00,0.3512155524941577,0.20353359948068814,0.4988975055076272,-4.7807,48.358999999999995
41,1979-02-13 00:00:00,0.4260594271842844,0.2786789724682692,0.5734398819002996,-4.7807,48.358999999999995
42,1979-02-14 00:00:00,0.2971519561953541,0.14947563275777168,0.4448282796329366,-4.7807,48.358999999999995
43,1979-02-15 00:00:00,0.17299093911401886,0.02478072049173693,0.3212011577363008,-4.7807,48.358999999999995
44,1979-02-16 00:00:00,0.03432961149877098,-0.11323302397011435,0.1818922469676563,-4.7807,48.358999999999995
45,1979-02-17 00:00:00,0.004572323193659201,-0.1425696291358766,0.15171427552319494,-4.7807,48.358999999999995
46,1979-02-18 00:00:00,0.14641768767081514,-0.0005094510967992016,0.2933448264384295,-4.7807,48.358999999999995
47,1979-02-19 00:00:00,0.017936884022455975,-0.12905670694610788,0.16493047499101982,-4.7807,48.358999999999995
48,1979-02-20 00:00:00,0.0166211117473607,-0.1300551016267972,0.1632973251215186,-4.7807,48.358999999999995
49,1979-02-21 00:00:00,0.059970742833441774,-0.0866759872088855,0.20661747287576904,-4.7807,48.358999999999995
50,1979-02-22 00:00:00,-0.02707545984382644,-0.17388720294653678,0.11973628325888387,-4.7807,48.358999999999995
51,1979-02-23 00:00:00,-0.05892296391758566,-0.2057970770748808,0.08795114923970943,-4.7807,48.358999999999995
52,1979-02-24 00:00:00,-0.1004098794673094,-0.24715338186035105,0.04633362292573226,-4.7807,48.358999999999995
53,1979-02-25 00:00:00,-0.05255971642525375,-0.1992231861397021,0.0941037532891946,-4.7807,48.358999999999995
54,1979-02-26 00:00:00,-0.07270270716791973,-0.21935259594522893,0.0739471816093895,-4.7807,48.358999999999995
55,1979-02-27 00:00:00,-0.05094720509380611,-0.19758058622079652,0.09568617603318433,-4.7807,48.358999999999995
56,1979-02-28 00:00:00,0.2187230132756041,0.07168750949403646,0.3657585170571717,-4.7807,48.358999999999995
57,1979-03-01 00:00:00,0.13314132577497964,-0.014334291624266582,0.28061694317422586,-4.7807,48.358999999999995
58,1979-03-02 00:00:00,0.09134720394508723,-0.055461450096448935,0.23815585798662345,-4.7807,48.358999999999995
59,1979-03-03 00:00:00,0.06151368314595576,-0.08515220793768302,0.20817957422959452,-4.7807,48.358999999999995
60,1979-03-04 00:00:00,0.03831872800688165,-0.10847683073105327,0.18511428674481656,-4.7807,48.358999999999995
61,1979-03-05 00:00:00,-0.01726630447306947,-0.16416992684927034,0.12963731790313146,-4.7807,48.358999999999995
62,1979-03-06 00:00:00,0.06580309243439042,-0.08085923987621148,0.2124654247449924,-4.7807,48.358999999999995
63,1979-03-07 00:00:00,0.043527444345031724,-0.10398185662192697,0.1910367453119904,-4.7807,48.358999999999995
64,1979-03-08 00:00:00,0.013681029067188544,-0.1330966198260493,0.1604586779604264,-4.7807,48.358999999999995
65,1979-03-09 00:00:00,0.2592542909363777,0.11234735719528946,0.406161224677466,-4.7807,48.358999999999995
66,1979-03-10 00:00:00,-0.0248155343649552,-0.17228699394688107,0.12265592521697065,-4.7807,48.358999999999995
67,1979-03-11 00:00:00,0.17816533655004407,0.030981372253332994,0.3253493008467552,-4.7807,48.358999999999995
68,1979-03-12 00:00:00,0.12446427471695605,-0.02223505964542841,0.27116360907934045,-4.7807,48.358999999999995
69,1979-03-13 00:00:00,0.10284030924833104,-0.04388712738749133,0.24956774588415334,-4.7807,48.358999999999995
70,1979-03-14 00:00:00,0.08347617566785596,-0.06339681232336747,0.23034916365907945,-4.7807,48.358999999999995
71,1979-03-15 00:00:00,0.06236704262689896,-0.08491419948269663,0.20964828473649452,-4.7807,48.358999999999995
72,1979-03-16 00:00:00,0.10975174308360512,-0.03774157245567583,0.25724505862288605,-4.7807,48.358999999999995
73,1979-03-17 00:00:00,0.15387454603959005,0.006807257112564441,0.30094183496661564,-4.7807,48.358999999999995
74,1979-03-18 00:00:00,0.20302591045031126,0.05614442886812443,0.3499073920324981,-4.7807,48.358999999999995
75,1979-03-19 00:00:00,0.28279731704903555,0.1360571007211429,0.4295375333769282,-4.7807,48.358999999999995
76,1979-03-20 00:00:00,0.2851618286317126,0.1382776696899395,0.4320459875734857,-4.7807,48.358999999999995
77,1979-03-21 00:00:00,0.2704612023663183,0.12373395522248135,0.4171884495101552,-4.7807,48.358999999999995
78,1979-03-22 00:00:00,0.1436779156747179,-0.0030998380006816983,0.2904556693501175,-4.7807,48.358999999999995
79,1979-03-23 00:00:00,0.07195470424584294,-0.07485555227084709,0.21876496076253296,-4.7807,48.358999999999995
80,1979-03-24 00:00:00,0.14327353533675866,-0.00349822280532322,0.29004529347884056,-4.7807,48.358999999999995
81,1979-03-25 00:00:00,0.42169657349594014,0.2745031838377713,0.568889963154109,-4.7807,48.358999999999995
82,1979-03-26 00:00:00,0.3169771995504005,0.169241080316022,0.464713318784779,-4.7807,48.358999999999995
83,1979-03-27 00:00:00,0.2308133513917717,0.08335391495944648,0.37827278782409707,-4.7807,48.358999999999995
84,1979-03-28 00:00:00,0.2632046171242378,0.11555244778837315,0.4108567864601025,-4.7807,48.358999999999995
85,1979-03-29 00:00:00,0.09946007761255513,-0.04877481431758146,0.2476949695426917,-4.7807,48.358999999999995
86,1979-03-30 00:00:00,-0.02448761365728687,-0.17337153298040592,0.12439630566583215,-4.7807,48.358999999999995
87,1979-03-31 00:00:00,0.013470865773116613,-0.13424271029746293,0.16118444184369612,-4.7807,48.358999999999995
88,1979-04-01 00:00:00,0.011079371469623678,-0.1355847446869949,0.15774348762624227,-4.7807,48.358999999999995
89,1979-04-02 00:00:00,0.08496144810001999,-0.06165193121261728,0.23157482741265725,-4.7807,48.358999999999995
90,1979-04-03 00:00:00,0.10282306299998116,-0.04387322898509942,0.2495193549850617,-4.7807,48.358999999999995
91,1979-04-04 00:00:00,0.1291198030946318,-0.017846059814030424,0.27608566600329404,-4.7807,48.358999999999995
92,1979-04-05 00:00:00,0.13208029240793845,-0.014738443134926088,0.27889902795080296,-4.7807,48.358999999999995
93,1979-04-06 00:00:00,0.07513903216371988,-0.07150935670137618,0.2217874210288159,-4.7807,48.358999999999995
94,1979-04-07 00:00:00,0.06560091420510432,-0.08102752408135896,0.21222935249156766,-4.7807,48.358999999999995
95,1979-04-08 00:00:00,0.16059359357350164,0.013783462083757636,0.30740372506324565,-4.7807,48.358999999999995
96,1979-04-09 00:00:00,0.13700022604185624,-0.009795560159686243,0.28379601224339873,-4.7807,48.358999999999995
97,1979-04-10 00:00:00,0.3094782970819785,0.16258196768310407,0.4563746264808529,-4.7807,48.358999999999995
98,1979-04-11 00:00:00,0.36343727990181707,0.21606673207349916,0.510807827730135,-4.7807,48.358999999999995
99,1979-04-12 00:00:00,0.4098448437217669,0.261809101488243,0.5578805859552908,-4.7807,48.358999999999995
100,1979-04-13 00:00:00,0.2471681605345053,0.09996651408564904,0.3943698069833617,-4.7807,48.358999999999995
101,1979-04-14 00:00:00,0.22811731377708305,0.08122394108002046,0.3750106864741457,-4.7807,48.358999999999995
102,1979-04-15 00:00:00,0.10072443762391364,-0.04614949538145094,0.24759837062927825,-4.7807,48.358999999999995
103,1979-04-16 00:00:00,-0.03504214419294348,-0.18174254507590554,0.11165825669001857,-4.7807,48.358999999999995
104,1979-04-17 00:00:00,-0.045763000332239484,-0.19239532960738995,0.10086932894291098,-4.7807,48.358999999999995
105,1979-04-18 00:00:00,-0.006758745646837989,-0.15337263268633147,0.1398551413926555,-4.7807,48.358999999999995
106,1979-04-19 00:00:00,-0.022968117419216585,-0.16957086126541945,0.12363462642698628,-4.7807,48.358999999999995
107,1979-04-20 00:00:00,0.007359822063623755,-0.13925364580274868,0.1539732899299962,-4.7807,48.358999999999995
108,1979-04-21 00:00:00,-0.011481594699632816,-0.15810193312537466,0.13513874372610904,-4.7807,48.358999999999995
109,1979-04-22 00:00:00,0.03276990948796739,-0.113903304137928,0.1794431231138628,-4.7807,48.358999999999995
110,1979-04-23 00:00:00,0.18743097835036646,0.04065896787986553,0.3342029888208673,-4.7807,48.358999999999995
111,1979-04-24 00:00:00,0.1953026430501024,0.04846675351646868,0.34213853258373605,-4.7807,48.358999999999995
112,1979-04-25 00:00:00,0.08484077037212624,-0.06219612264150533,0.23187766338575785,-4.7807,48.358999999999995
113,1979-04-26 00:00:00,-0.035819547490587494,-0.18257452767308205,0.11093543269190706,-4.7807,48.358999999999995
114,1979-04-27 00:00:00,-0.05102910569883521,-0.1976837620431944,0.095625550645524,-4.7807,48.358999999999995
115,1979-04-28 00:00:00,-0.039314003028265085,-0.1859597560072848,0.10733174995075466,-4.7807,48.358999999999995
116,1979-04-29 00:00:00,-0.02372849406549252,-0.17066258810764226,0.1232055999766572,-4.7807,48.358999999999995
117,1979-04-30 00:00:00,0.07500392727943228,-0.07183044530869477,0.22183829986755932,-4.7807,48.358999999999995
118,1979-05-01 00:00:00,0.039687207580564494,-0.10706313446480613,0.1864375496259351,-4.7807,48.358999999999995
119,1979-05-02 00:00:00,-0.005150828947010522,-0.15253450467251078,0.14223284677848974,-4.7807,48.358999999999995
120,1979-05-03 00:00:00,0.03527962588975332,-0.11175301846526532,0.182312270244772,-4.7807,48.358999999999995
121,1979-05-04 00:00:00,0.020788470367378718,-0.12598023933651756,0.167557180071275,-4.7807,48.358999999999995
122,1979-05-05 00:00:00,-0.015940761907887943,-0.1625463217051139,0.13066479788933805,-4.7807,48.358999999999995
123,1979-05-06 00:00:00,-0.04985414742080363,-0.1964417325772391,0.09673343773563184,-4.7807,48.358999999999995
124,1979-05-07 00:00:00,0.006030773642247824,-0.14055297690280374,0.1526145241872994,-4.7807,48.358999999999995
125,1979-05-08 00:00:00,0.042539911354511295,-0.10408143557790064,0.18916125828692326,-4.7807,48.358999999999995
126,1979-05-09 00:00:00,0.02318071218232371,-0.12344614417950885,0.16980756854415627,-4.7807,48.358999999999995
127,1979-05-10 00:00:00,0.009248131826089086,-0.13735254070041494,0.15584880435259313,-4.7807,48.358999999999995
128,1979-05-11 00:00:00,0.016172312022984955,-0.1304522377649282,0.16279686181089809,-4.7807,48.358999999999995
129,1979-05-12 00:00:00,-0.02507674095169524,-0.17166574124670314,0.12151225934331268,-4.7807,48.358999999999995
130,1979-05-13 00:00:00,-0.014322362235421113,-0.16090290233901994,0.13225817786817776,-4.7807,48.358999999999995
131,1979-05-14 00:00:00,-0.030958656479830468,-0.1775266050301877,0.11560929207052675,-4.7807,48.358999999999995
132,1979-05-15 00:00:00,0.024794689437079517,-0.12176014769852905,0.1713495265726881,-4.7807,48.358999999999995
133,1979-05-16 00:00:00,0.07822436786774786,-0.06836271752002672,0.2248114532555225,-4.7807,48.358999999999995
134,1979-05-17 00:00:00,0.1850517981104605,0.03827986555568552,0.33182373066523546,-4.7807,48.358999999999995
135,1979-05-18 00:00:00,0.16115821416860945,0.014274778654696953,0.3080416496825219,-4.7807,48.358999999999995
136,1979-05-19 00:00:00,0.09680557191114599,-0.04989517196764104,0.24350631578993304,-4.7807,48.358999999999995
137,1979-05-20 00:00:00,0.08068046546002218,-0.06605867133039166,0.22741960225043603,-4.7807,48.358999999999995
138,1979-05-21 00:00:00,0.17317637800872882,0.02603040127818709,0.3203223547392705,-4.7807,48.358999999999995
139,1979-05-22 00:00:00,0.22493868076286494,0.0779729219652617,0.37190443956046826,-4.7807,48.358999999999995
140,1979-05-23 00:00:00,0.3127570989925331,0.16581904819801674,0.4596951497870495,-4.7807,48.358999999999995
141,1979-05-24 00:00:00,0.16421878627287842,0.01736167805945965,0.3110758944862972,-4.7807,48.358999999999995
142,1979-05-25 00:00:00,0.15588703539303198,0.009221211055944091,0.30255285973011986,-4.7807,48.358999999999995
143,1979-05-26 00:00:00,0.19708562189834436,0.05028179815782682,0.3438894456388618,-4.7807,48.358999999999995
144,1979-05-27 00:00:00,0.2258270709591429,0.078704048239608,0.3729500936786778,-4.7807,48.358999999999995
145,1979-05-28 00:00:00,0.2437654609793972,0.09693769197245357,0.3905932299863408,-4.7807,48.358999999999995
146,1979-05-29 00:00:00,0.1753593120128514,0.028179644465753217,0.3225389795599496,-4.7807,48.358999999999995
147,1979-05-30 00:00:00,0.10671169530681507,-0.040268378791480784,0.25369176940511096,-4.7807,48.358999999999995
148,1979-05-31 00:00:00,0.08179236484517248,-0.0648961452955258,0.2284808749858708,-4.7807,48.358999999999995
149,1979-06-01 00:00:00,0.05218358983985999,-0.09447113768276476,0.19883831736248475,-4.7807,48.358999999999995
150,1979-06-02 00:00:00,0.024498316527447783,-0.12214371849604334,0.1711403515509389,-4.7807,48.358999999999995
151,1979-06-03 00:00:00,0.03708754280684541,-0.10951786473880044,0.18369295035249128,-4.7807,48.358999999999995
152,1979-06-04 00:00:00,0.029069754976272438,-0.11751841199666888,0.17565792194921376,-4.7807,48.358999999999995
153,1979-06-05 00:00:00,0.025513450659934562,-0.12104335169201058,0.17207025301187973,-4.7807,48.358999999999995
154,1979-06-06 00:00:00,0.027610548356426456,-0.11898157660645105,0.17420267331930395,-4.7807,48.358999999999995
155,1979-06-07 00:00:00,0.01813716944374864,-0.1284594765311326,0.16473381541862986,-4.7807,48.358999999999995
156,1979-06-08 00:00:00,-0.0018621580713625574,-0.14843684890585765,0.14471253276313253,-4.7807,48.358999999999995
157,1979-06-09 00:00:00,0.06760768880170427,-0.07898270233254144,0.21419807993595,-4.7807,48.358999999999995
158,1979-06-10 00:00:00,0.080080353869835,-0.06655270074065231,0.2267134084803223,-4.7807,48.358999999999995
159,1979-06-11 00:00:00,0.0613249462883295,-0.0853458681277174,0.2079957607043764,-4.7807,48.358999999999995
160,1979-06-12 00:00:00,0.0782489647621758,-0.06836013545926589,0.2248580649836175,-4.7807,48.358999999999995
161,1979-06-13 00:00:00,0.05299591617419192,-0.09363879978676493,0.1996306321351488,-4.7807,48.358999999999995
162,1979-06-14 00:00:00,0.06360249955027486,-0.0830596898008911,0.2102646889014408,-4.7807,48.358999999999995
163,1979-06-15 00:00:00,0.08213341373668719,-0.06456303956212874,0.2288298670355031,-4.7807,48.358999999999995
164,1979-06-16 00:00:00,-0.004135326350314633,-0.15090284272457266,0.14263219002394334,-4.7807,48.358999999999995
165,1979-06-17 00:00:00,-0.009553796921133359,-0.15621931923048052,0.13711172538821378,-4.7807,48.358999999999995
166,1979-06-18 00:00:00,-0.033586917887075386,-0.18013645274407766,0.11296261696992685,-4.7807,48.358999999999995
167,1979-06-19 00:00:00,-0.0010844477684884071,-0.14762232571776393,0.14545343018078713,-4.7807,48.358999999999995
168,1979-06-20 00:00:00,0.04516832734183281,-0.1013920649351114,0.19172871961877705,-4.7807,48.358999999999995
169,1979-06-21 00:00:00,0.0265825203058578,-0.11997765202456265,0.17314269263627824,-4.7807,48.358999999999995
170,1979-06-22 00:00:00,0.035265924740110116,-0.111314330134267,0.18184617961448726,-4.7807,48.358999999999995
