,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.023819488306602264,-0.029271393804024663,0.0769103704172292,177.43,-17.6
1,1979-01-04 00:00:00,0.03685100824071271,-0.01629820351614955,0.09000021999757497,177.43,-17.6
2,1979-01-05 00:00:00,0.03155195997904412,-0.021645310120858036,0.08474923007894627,177.43,-17.6
3,1979-01-06 00:00:00,0.0388649648203443,-0.014475364593174375,0.09220529423386298,177.43,-17.6
4,1979-01-07 00:00:00,0.0692303515689149,0.015828361372877173,0.12263234176495262,177.43,-17.6
5,1979-01-08 00:00:00,0.05371910311435908,0.0001922860151602826,0.10724592021355786,177.43,-17.6
6,1979-01-09 00:00:00,0.04910535281915868,-0.004584845459835078,0.10279555109815244,177.43,-17.6
7,1979-01-10 00:00:00,0.054663396142860886,0.0007022188712126691,0.10862457341450912,177.43,-17.6
8,1979-01-11 00:00:00,0.09801150189583648,0.043762376082311545,0.15226062770936144,177.43,-17.6
9,1979-01-12 00:00:00,0.09943267932807592,0.04576080840045006,0.15310455025570174,177.43,-17.6
10,1979-01-13 00:00:00,0.06473915253738025,0.01144964112088407,0.11802866395387646,177.43,-17.6
11,1979-01-14 00:00:00,0.06381245730162903,0.010578523311670337,0.1170463912915877,177.43,-17.6
12,1979-01-15 00:00:00,0.0721987403220617,0.0190066060226187,0.1253908746215047,177.43,-17.6
13,1979-01-16 00:00:00,0.05476168818085854,0.000652517516036996,0.10887085884568007,177.43,-17.6
14,1979-01-17 00:00:00,0.0008189275512313719,-0.05360658514177752,0.055244440244240266,177.43,-17.6
15,1979-01-18 00:00:00,0.026979770285603062,-0.026531862425550404,0.08049140299675653,177.43,-17.6
16,1979-01-19 00:00:00,0.032965613659720984,-0.020122858114659088,0.08605408543410106,177.43,-17.6
17,1979-01-20 00:00:00,0.04022247891238039,-0.012885065042707478,0.09333002286746823,177.43,-17.6
18,1979-01-21 00:00:00,0.04150856600775851,-0.01160883980135384,0.09462597181687088,177.43,-17.6
19,1979-01-22 00:00:00,0.05485025569527336,0.001743547572403949,0.10795696381814276,177.43,-17.6
20,1979-01-23 00:00:00,0.04600910213303716,-0.007075330339501432,0.09909353460557577,177.43,-17.6
21,1979-01-24 00:00:00,0.05288909224338997,-0.00023884337469309155,0.10601702786147303,177.43,-17.6
22,1979-01-25 00:00:00,0.046341580529168674,-0.006802983093257081,0.09948614415159444,177.43,-17.6
23,1979-01-26 00:00:00,0.03746102251669884,-0.015612480334776168,0.09053452536817386,177.43,-17.6
24,1979-01-27 00:00:00,0.04950820595024905,-0.003583953299966393,0.10260036520046448,177.43,-17.6
25,1979-01-28 00:00:00,0.05356203184808856,0.0004904132923966575,0.10663365040378046,177.43,-17.6
