,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03443903272883432,-0.1268728005304116,0.19575086598808028,10.299000000000001,43.54600000000001
1,1979-01-04 00:00:00,0.023624250912160985,-0.1058555032003784,0.1531040050247004,10.299000000000001,43.54600000000001
2,1979-01-05 00:00:00,0.12433778099033654,-0.011734651275119828,0.2604102132557929,10.299000000000001,43.54600000000001
3,1979-01-06 00:00:00,0.023347509977325685,-0.1041519196926243,0.15084693964727566,10.299000000000001,43.54600000000001
4,1979-01-07 00:00:00,0.032935430541034774,-0.09348565012650327,0.1593565112085728,10.299000000000001,43.54600000000001
5,1979-01-08 00:00:00,-0.0539039659775602,-0.180676526536994,0.07286859458187359,10.299000000000001,43.54600000000001
6,1979-01-09 00:00:00,0.02482887152871617,-0.10193971609751623,0.1515974591549486,10.299000000000001,43.54600000000001
7,1979-01-10 00:00:00,0.23508939487265199,0.1026636374344391,0.36751515231086496,10.299000000000001,43.54600000000001
8,1979-01-11 00:00:00,0.2192496859998348,0.08687058748750398,0.3516287845121656,10.299000000000001,43.54600000000001
9,1979-01-12 00:00:00,0.07774874700962386,-0.05651192641448007,0.2120094204337278,10.299000000000001,43.54600000000001
10,1979-01-13 00:00:00,0.13616081467279573,0.0065667490043137535,0.2657548803412777,10.299000000000001,43.54600000000001
11,1979-01-14 00:00:00,0.037471235668535836,-0.0906836823568018,0.16562615369387346,10.299000000000001,43.54600000000001
12,1979-01-15 00:00:00,-0.023422985597635254,-0.15093110885242308,0.10408513765715258,10.299000000000001,43.54600000000001
13,1979-01-16 00:00:00,-0.0458493475117089,-0.17302864583425612,0.0813299508108383,10.299000000000001,43.54600000000001
14,1979-01-17 00:00:00,-0.025139998711321016,-0.15244816416118967,0.10216816673854764,10.299000000000001,43.54600000000001
15,1979-01-18 00:00:00,-0.022010210811108585,-0.1487560871272332,0.10473566550501602,10.299000000000001,43.54600000000001
16,1979-01-19 00:00:00,0.0025683590597696377,-0.12420320477737384,0.12933992289691312,10.299000000000001,43.54600000000001
17,1979-01-20 00:00:00,0.10063323685992136,-0.027327599021043952,0.2285940727408867,10.299000000000001,43.54600000000001
18,1979-01-21 00:00:00,0.0999679499918919,-0.02782752558173815,0.22776342556552195,10.299000000000001,43.54600000000001
19,1979-01-22 00:00:00,0.06544289427053612,-0.0616488122920934,0.19253460083316565,10.299000000000001,43.54600000000001
20,1979-01-23 00:00:00,0.15960747370497325,0.03205901352273066,0.28715593388721583,10.299000000000001,43.54600000000001
21,1979-01-24 00:00:00,0.1712394062777805,0.04356256997884258,0.29891624257671845,10.299000000000001,43.54600000000001
22,1979-01-25 00:00:00,0.1093893024237934,-0.016718415825313943,0.2354970206729008,10.299000000000001,43.54600000000001
23,1979-01-26 00:00:00,0.12007760700107435,-0.006490511506027363,0.2466457255081761,10.299000000000001,43.54600000000001
24,1979-01-27 00:00:00,0.14429856094337784,0.01738616584734945,0.27121095603940626,10.299000000000001,43.54600000000001
25,1979-01-28 00:00:00,0.3101286306883507,0.18061549484545936,0.4396417665312421,10.299000000000001,43.54600000000001
26,1979-01-29 00:00:00,0.3371175869291564,0.20703972608588725,0.4671954477724255,10.299000000000001,43.54600000000001
27,1979-01-30 00:00:00,0.0949487150031884,-0.035061702127746064,0.22495913213412289,10.299000000000001,43.54600000000001
28,1979-01-31 00:00:00,0.09680647525971807,-0.033226155649021934,0.2268391061684581,10.299000000000001,43.54600000000001
