,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.016393949638353895,-0.0514806567428969,0.0842685560196047,-157.8,21.433000000000003
1,1979-01-04 00:00:00,0.010312537063636116,-0.057548576072859965,0.0781736502001322,-157.8,21.433000000000003
2,1979-01-05 00:00:00,0.021455858896598883,-0.04644082414584272,0.08935254193904049,-157.8,21.433000000000003
3,1979-01-06 00:00:00,0.00974758708208332,-0.05816400547932433,0.07765917964349095,-157.8,21.433000000000003
4,1979-01-07 00:00:00,0.018533636603708686,-0.04936477659083338,0.08643204979825075,-157.8,21.433000000000003
5,1979-01-08 00:00:00,0.03208482886546877,-0.035987082532577964,0.10015674026351552,-157.8,21.433000000000003
6,1979-01-09 00:00:00,0.018719102275611896,-0.04949908025581473,0.08693728480703852,-157.8,21.433000000000003
7,1979-01-10 00:00:00,0.012864130761648577,-0.05589123251388154,0.08161949403717869,-157.8,21.433000000000003
8,1979-01-11 00:00:00,0.009264531020601836,-0.05941460345902296,0.07794366550022662,-157.8,21.433000000000003
9,1979-01-12 00:00:00,0.04571993620092056,-0.0225263108410092,0.11396618324285032,-157.8,21.433000000000003
10,1979-01-13 00:00:00,-0.01735569477818261,-0.08857154011803575,0.05386015056167054,-157.8,21.433000000000003
11,1979-01-14 00:00:00,0.08153363319517459,0.011790920285493887,0.1512763461048553,-157.8,21.433000000000003
12,1979-01-15 00:00:00,0.11363686476017375,0.045260228538745235,0.1820135009816023,-157.8,21.433000000000003
13,1979-01-16 00:00:00,0.11061666073264967,0.04250287081287359,0.17873045065242574,-157.8,21.433000000000003
14,1979-01-17 00:00:00,0.08252591903517108,0.014605193495407563,0.1504466445749346,-157.8,21.433000000000003
15,1979-01-18 00:00:00,0.0792711445451312,0.011369584909249428,0.14717270418101294,-157.8,21.433000000000003
16,1979-01-19 00:00:00,0.04524609953516283,-0.02257787541816951,0.11307007448849515,-157.8,21.433000000000003
17,1979-01-20 00:00:00,0.03316012475676395,-0.03466724855573832,0.1009874980692662,-157.8,21.433000000000003
18,1979-01-21 00:00:00,0.04492957394613251,-0.02303289375100356,0.11289204164326858,-157.8,21.433000000000003
19,1979-01-22 00:00:00,0.0678482749325529,-0.00010538056627308612,0.1358019304313789,-157.8,21.433000000000003
20,1979-01-23 00:00:00,0.07146001992522208,0.0033971985160625023,0.13952284133438164,-157.8,21.433000000000003
21,1979-01-24 00:00:00,0.07777406174917262,0.0098181563924349,0.14572996710591035,-157.8,21.433000000000003
22,1979-01-25 00:00:00,0.0732615120647758,0.005359925511198793,0.1411630986183528,-157.8,21.433000000000003
23,1979-01-26 00:00:00,0.038308687606351415,-0.029507110649159913,0.10612448586186272,-157.8,21.433000000000003
24,1979-01-27 00:00:00,0.03241668802449338,-0.035430564403646926,0.1002639404526337,-157.8,21.433000000000003
25,1979-01-28 00:00:00,0.03424443686377791,-0.033606116827009994,0.10209499055456582,-157.8,21.433000000000003
26,1979-01-29 00:00:00,0.03801528906329338,-0.02989014101040673,0.1059207191369935,-157.8,21.433000000000003
27,1979-01-30 00:00:00,0.051099757323787805,-0.016777959238944755,0.11897747388652034,-157.8,21.433000000000003
28,1979-01-31 00:00:00,0.06357169215896646,-0.004346879508164217,0.13149026382609713,-157.8,21.433000000000003
29,1979-02-01 00:00:00,0.052080628331306535,-0.01584956141536653,0.1200108180779796,-157.8,21.433000000000003
30,1979-02-02 00:00:00,0.058518653947823525,-0.009426405115926906,0.12646371301157394,-157.8,21.433000000000003
31,1979-02-03 00:00:00,0.058751948553361376,-0.009169911604879566,0.12667380871160233,-157.8,21.433000000000003
32,1979-02-04 00:00:00,0.07183126602131995,0.003504507775218227,0.1401580242674217,-157.8,21.433000000000003
33,1979-02-05 00:00:00,0.0156229935442977,-0.05424295558628239,0.08548894267487778,-157.8,21.433000000000003
34,1979-02-06 00:00:00,0.02433042636264722,-0.04623568650587172,0.09489653923116616,-157.8,21.433000000000003
35,1979-02-07 00:00:00,0.024106160370271086,-0.0451040870937715,0.09331640783431366,-157.8,21.433000000000003
36,1979-02-08 00:00:00,0.028850911154419557,-0.039053564032645115,0.0967553863414842,-157.8,21.433000000000003
37,1979-02-09 00:00:00,0.03844937128750876,-0.029477585139887408,0.10637632771490492,-157.8,21.433000000000003
38,1979-02-10 00:00:00,0.04887925525282029,-0.019311420069696942,0.11706993057533753,-157.8,21.433000000000003
39,1979-02-11 00:00:00,0.04449683606929243,-0.024349976452202615,0.11334364859078748,-157.8,21.433000000000003
40,1979-02-12 00:00:00,0.01064984388470506,-0.0588097302271037,0.08010941799651382,-157.8,21.433000000000003
41,1979-02-13 00:00:00,0.0015222823507966832,-0.06771845613562312,0.0707630208372165,-157.8,21.433000000000003
42,1979-02-14 00:00:00,0.0582773037734375,-0.009802305440326023,0.12635691298720106,-157.8,21.433000000000003
43,1979-02-15 00:00:00,0.06327727639216313,-0.004569467504775285,0.13112402028910153,-157.8,21.433000000000003
44,1979-02-16 00:00:00,0.06560607604858623,-0.002215343872910877,0.13342749597008335,-157.8,21.433000000000003
45,1979-02-17 00:00:00,0.05373020670281542,-0.014108199752803224,0.12156861315843405,-157.8,21.433000000000003
46,1979-02-18 00:00:00,0.04619093573897437,-0.0216770293616392,0.11405890083958795,-157.8,21.433000000000003
47,1979-02-19 00:00:00,0.03662536620201852,-0.031316479025830346,0.10456721142986737,-157.8,21.433000000000003
48,1979-02-20 00:00:00,0.06599025226385473,-0.0022601412759742927,0.13424064580368372,-157.8,21.433000000000003
49,1979-02-21 00:00:00,0.06795384710940086,-0.0005826853670930776,0.1364903795858948,-157.8,21.433000000000003
50,1979-02-22 00:00:00,0.03371480095783473,-0.034434528604424294,0.10186413052009376,-157.8,21.433000000000003
51,1979-02-23 00:00:00,0.004274346752132631,-0.06381371574475841,0.07236240924902368,-157.8,21.433000000000003
52,1979-02-24 00:00:00,0.01585325457041274,-0.05207489415895242,0.0837814032997779,-157.8,21.433000000000003
53,1979-02-25 00:00:00,0.027512553961746667,-0.040419810785769526,0.09544491870926286,-157.8,21.433000000000003
54,1979-02-26 00:00:00,0.04301306424924696,-0.02483838756692601,0.11086451606541993,-157.8,21.433000000000003
55,1979-02-27 00:00:00,0.0375943530436269,-0.030243355898704177,0.10543206198595798,-157.8,21.433000000000003
56,1979-02-28 00:00:00,0.037060788308239716,-0.03077009814792905,0.1048916747644085,-157.8,21.433000000000003
57,1979-03-01 00:00:00,0.03939781554177885,-0.028444444271373864,0.10724007535493156,-157.8,21.433000000000003
58,1979-03-02 00:00:00,0.035023093246289966,-0.03278319175362434,0.10282937824620424,-157.8,21.433000000000003
59,1979-03-03 00:00:00,0.027610496243701085,-0.040173482056504686,0.09539447454390686,-157.8,21.433000000000003
60,1979-03-04 00:00:00,0.01997786448792072,-0.04779355248018306,0.0877492814560245,-157.8,21.433000000000003
61,1979-03-05 00:00:00,0.019195366401129062,-0.048606576192474764,0.08699730899473289,-157.8,21.433000000000003
62,1979-03-06 00:00:00,0.006950545685082413,-0.06088785371171115,0.07478894508187597,-157.8,21.433000000000003
63,1979-03-07 00:00:00,0.009600900027289486,-0.058235940964740426,0.0774377410193194,-157.8,21.433000000000003
64,1979-03-08 00:00:00,0.02166775576856654,-0.04612333565838324,0.08945884719551632,-157.8,21.433000000000003
65,1979-03-09 00:00:00,0.014686088448215132,-0.05360013358309552,0.08297231047952579,-157.8,21.433000000000003
66,1979-03-10 00:00:00,0.042695551683891,-0.025627568874064963,0.11101867224184696,-157.8,21.433000000000003
67,1979-03-11 00:00:00,0.049030501758668465,-0.01888642857038064,0.11694743208771755,-157.8,21.433000000000003
68,1979-03-12 00:00:00,0.053461131676956805,-0.014393217710583148,0.12131548106449674,-157.8,21.433000000000003
69,1979-03-13 00:00:00,0.02796638285402565,-0.03985766327088637,0.09579042897893768,-157.8,21.433000000000003
70,1979-03-14 00:00:00,0.01988271846810871,-0.04795191142783256,0.08771734836404999,-157.8,21.433000000000003
71,1979-03-15 00:00:00,0.028116819482866758,-0.039698982484446234,0.09593262145017976,-157.8,21.433000000000003
72,1979-03-16 00:00:00,0.03923389510720216,-0.02856457888273345,0.10703236909713776,-157.8,21.433000000000003
73,1979-03-17 00:00:00,0.03633091670925576,-0.031522892613163586,0.10418472603167513,-157.8,21.433000000000003
74,1979-03-18 00:00:00,0.04730212249511728,-0.02051840139026949,0.11512264638050405,-157.8,21.433000000000003
75,1979-03-19 00:00:00,0.031643338398531486,-0.03622375026549133,0.09951042706255432,-157.8,21.433000000000003
76,1979-03-20 00:00:00,0.02203384198481427,-0.045843146328122635,0.08991083029775117,-157.8,21.433000000000003
77,1979-03-21 00:00:00,0.03505981757539793,-0.032749448852351176,0.10286908400314704,-157.8,21.433000000000003
78,1979-03-22 00:00:00,0.036991628322690505,-0.030818380144714736,0.10480163679009574,-157.8,21.433000000000003
79,1979-03-23 00:00:00,0.026464760305227174,-0.041349909587677335,0.09427943019813168,-157.8,21.433000000000003
80,1979-03-24 00:00:00,0.02155899793099299,-0.046264960858591685,0.08938295672057768,-157.8,21.433000000000003
81,1979-03-25 00:00:00,0.02523212082338148,-0.042568494562614384,0.09303273620937733,-157.8,21.433000000000003
82,1979-03-26 00:00:00,0.014586493722482347,-0.053205521702851005,0.08237850914781569,-157.8,21.433000000000003
83,1979-03-27 00:00:00,0.017498548292782856,-0.05035511687362992,0.08535221345919564,-157.8,21.433000000000003
84,1979-03-28 00:00:00,0.0012193293893899926,-0.067054844296797,0.06949350307557699,-157.8,21.433000000000003
85,1979-03-29 00:00:00,0.019049780776488057,-0.049322835330349014,0.08742239688332512,-157.8,21.433000000000003
