,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07683742066666664,0.0021280800000000022,0.15634525,150.45,-10.168
1,1979-01-04 00:00:00,0.07309218133333335,0.0003371725000000012,0.15871,150.45,-10.168
2,1979-01-05 00:00:00,0.05407876333333335,-0.023824172499999997,0.14221274999999997,150.45,-10.168
3,1979-01-06 00:00:00,0.05117479499999999,-0.047300724999999995,0.13311399999999998,150.45,-10.168
4,1979-01-07 00:00:00,0.05300021542,-0.0294792,0.13311399999999998,150.45,-10.168
5,1979-01-08 00:00:00,0.04857586166666668,-0.0476723,0.12047,150.45,-10.168
6,1979-01-09 00:00:00,0.05355388553333333,-0.011818349999999998,0.12767391666666666,150.45,-10.168
7,1979-01-10 00:00:00,0.05877858033333332,-0.029576800000000004,0.15634525,150.45,-10.168
8,1979-01-11 00:00:00,0.05381810099999999,-0.015719157499999997,0.11233922499999997,150.45,-10.168
9,1979-01-12 00:00:00,0.051356007999999995,-0.025609974999999997,0.12047,150.45,-10.168
10,1979-01-13 00:00:00,0.04146951600000001,-0.0261918,0.11582524999999998,150.45,-10.168
11,1979-01-14 00:00:00,0.02304025776190476,-0.03583835,0.10236925000000001,150.45,-10.168
12,1979-01-15 00:00:00,0.03722463291428571,-0.0392765,0.099536,150.45,-10.168
13,1979-01-16 00:00:00,0.03936630599999999,-0.055505425,0.10303352499999997,150.45,-10.168
14,1979-01-17 00:00:00,0.042579021933333336,-0.039713925,0.11926,150.45,-10.168
15,1979-01-18 00:00:00,0.03994363286666666,-0.024977475,0.1046815,150.45,-10.168
16,1979-01-19 00:00:00,0.05489963655555554,-0.02992075,0.11926,150.45,-10.168
17,1979-01-20 00:00:00,0.036366845999999994,-0.0294792,0.08545901249999999,150.45,-10.168
18,1979-01-21 00:00:00,0.05871804803333333,-0.018581332499999995,0.13396,150.45,-10.168
19,1979-01-22 00:00:00,0.059522188533333326,-0.00967649775,0.11682524999999999,150.45,-10.168
20,1979-01-23 00:00:00,0.05010485833333332,-0.0168755225,0.14608749999999993,150.45,-10.168
21,1979-01-24 00:00:00,0.054584804,-0.014826289999999997,0.08962192499999999,150.45,-10.168
22,1979-01-25 00:00:00,0.05125240600000002,-0.026845125,0.1184845,150.45,-10.168
