,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.010041591596283886,-0.18298005263203734,0.20306323582460512,138.62,-35.55300000000001
1,1979-01-04 00:00:00,0.1314258579720169,-0.061805575562306515,0.32465729150634026,138.62,-35.55300000000001
2,1979-01-05 00:00:00,0.2111607196646024,0.017579563278572796,0.404741876050632,138.62,-35.55300000000001
3,1979-01-06 00:00:00,0.053734530274630536,-0.13956989006138062,0.2470389506106417,138.62,-35.55300000000001
4,1979-01-07 00:00:00,0.15537687215327614,-0.03810057340807013,0.3488543177146225,138.62,-35.55300000000001
5,1979-01-08 00:00:00,0.18301974479467886,-0.010603680286150413,0.3766431698755083,138.62,-35.55300000000001
6,1979-01-09 00:00:00,0.2604858562038225,0.06736473791656533,0.4536069744910797,138.62,-35.55300000000001
7,1979-01-10 00:00:00,0.15175293368012518,-0.04147569774082322,0.3449815651010736,138.62,-35.55300000000001
8,1979-01-11 00:00:00,0.07355836262986053,-0.11952492784280035,0.2666416531025214,138.62,-35.55300000000001
9,1979-01-12 00:00:00,0.02735897671193666,-0.16556312454215394,0.22028107796602725,138.62,-35.55300000000001
10,1979-01-13 00:00:00,0.06881407330383936,-0.12426329640056435,0.2618914430082431,138.62,-35.55300000000001
11,1979-01-14 00:00:00,0.16054381410754845,-0.033266040183362135,0.35435366839845905,138.62,-35.55300000000001
12,1979-01-15 00:00:00,0.1422608016822352,-0.05154307506338249,0.3360646784278529,138.62,-35.55300000000001
13,1979-01-16 00:00:00,0.20651818437432226,0.013336806299131615,0.3996995624495129,138.62,-35.55300000000001
14,1979-01-17 00:00:00,0.2459420349897943,0.05240612273865078,0.4394779472409378,138.62,-35.55300000000001
15,1979-01-18 00:00:00,0.10477802296571816,-0.0885374302261152,0.2980934761575515,138.62,-35.55300000000001
16,1979-01-19 00:00:00,0.161466240326595,-0.031584352743072135,0.35451683339626217,138.62,-35.55300000000001
17,1979-01-20 00:00:00,0.2765299987503038,0.08316607006020342,0.4698939274404042,138.62,-35.55300000000001
18,1979-01-21 00:00:00,0.024908764459220637,-0.16900353548212213,0.2188210644005634,138.62,-35.55300000000001
19,1979-01-22 00:00:00,-0.01443168388415475,-0.2077800464322906,0.1789166786639811,138.62,-35.55300000000001
20,1979-01-23 00:00:00,-0.027504560793721523,-0.22053030822422798,0.16552118663678494,138.62,-35.55300000000001
21,1979-01-24 00:00:00,0.12552830238109985,-0.06750885542955154,0.3185654601917512,138.62,-35.55300000000001
22,1979-01-25 00:00:00,0.2844024748402473,0.0908920722556098,0.4779128774248848,138.62,-35.55300000000001
23,1979-01-26 00:00:00,-0.0010469130526335466,-0.19457167223847235,0.1924778461332053,138.62,-35.55300000000001
24,1979-01-27 00:00:00,-0.033775600060688,-0.22685749885287665,0.15930629873150065,138.62,-35.55300000000001
25,1979-01-28 00:00:00,-0.061479470251185525,-0.2545386400149751,0.1315796995126041,138.62,-35.55300000000001
26,1979-01-29 00:00:00,0.0014792066555416384,-0.19166975933029196,0.1946281726413752,138.62,-35.55300000000001
27,1979-01-30 00:00:00,0.06437058257201503,-0.12890492188590216,0.2576460870299322,138.62,-35.55300000000001
28,1979-01-31 00:00:00,0.030955040196425563,-0.1620975035239658,0.2240075839168169,138.62,-35.55300000000001
29,1979-02-01 00:00:00,0.04985676703982038,-0.1431397727381401,0.24285330681778086,138.62,-35.55300000000001
30,1979-02-02 00:00:00,0.20088206715414497,0.007560240552214909,0.3942038937560751,138.62,-35.55300000000001
31,1979-02-03 00:00:00,0.3110200696177923,0.11680378696060242,0.5052363522749822,138.62,-35.55300000000001
32,1979-02-04 00:00:00,0.10866801417520283,-0.0855427211778629,0.3028787495282685,138.62,-35.55300000000001
33,1979-02-05 00:00:00,0.07015807421360921,-0.1230185695339339,0.2633347179611523,138.62,-35.55300000000001
