,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.203412975541968,-0.10937425375194554,0.5162002048358815,-149.89,61.238
1,1979-01-04 00:00:00,0.2216783294883881,-0.0918515351187002,0.5352081940954763,-149.89,61.238
2,1979-01-05 00:00:00,0.2320966571537018,-0.08132461880671182,0.5455179331141154,-149.89,61.238
3,1979-01-06 00:00:00,0.1795113319527679,-0.13360183792196734,0.4926245018275032,-149.89,61.238
4,1979-01-07 00:00:00,0.2329770542573333,-0.08007312448089066,0.5460272329955572,-149.89,61.238
5,1979-01-08 00:00:00,0.24205353663153906,-0.0702361156738755,0.5543431889369537,-149.89,61.238
6,1979-01-09 00:00:00,0.24985716360118698,-0.06256911728027878,0.5622834444826528,-149.89,61.238
7,1979-01-10 00:00:00,0.3602880117309312,0.047455103083548944,0.6731209203783134,-149.89,61.238
8,1979-01-11 00:00:00,0.4338463016689984,0.12009793942440546,0.7475946639135913,-149.89,61.238
9,1979-01-12 00:00:00,0.3402236170631223,0.027255604925075786,0.6531916292011688,-149.89,61.238
10,1979-01-13 00:00:00,0.3080875226140352,-0.004324577296229593,0.6204996225242999,-149.89,61.238
11,1979-01-14 00:00:00,0.3279411043958936,0.015159501699976931,0.6407227070918102,-149.89,61.238
12,1979-01-15 00:00:00,0.5412937885772694,0.2266446416072768,0.8559429355472621,-149.89,61.238
13,1979-01-16 00:00:00,0.6717154089069614,0.3560811184019707,0.987349699411952,-149.89,61.238
14,1979-01-17 00:00:00,0.6338938469143943,0.31802971829846743,0.9497579755303212,-149.89,61.238
15,1979-01-18 00:00:00,0.4271042524310787,0.11205173934832924,0.7421567655138281,-149.89,61.238
16,1979-01-19 00:00:00,0.6390222888092111,0.3233264599758177,0.9547181176426044,-149.89,61.238
17,1979-01-20 00:00:00,0.3275259987460998,0.014422556297271403,0.6406294411949282,-149.89,61.238
18,1979-01-21 00:00:00,0.33646585897475995,0.023684930105276503,0.6492467878442434,-149.89,61.238
19,1979-01-22 00:00:00,0.5648818554834057,0.2405274307319477,0.8892362802348639,-149.89,61.238
20,1979-01-23 00:00:00,0.5198827744374614,0.20227649684167687,0.837489052033246,-149.89,61.238
21,1979-01-24 00:00:00,0.4322433869211639,0.11990177573097947,0.7445849981113484,-149.89,61.238
22,1979-01-25 00:00:00,0.44649375100134425,0.1335885868569277,0.7593989151457607,-149.89,61.238
23,1979-01-26 00:00:00,0.4801765253115742,0.16522903950348095,0.7951240111196676,-149.89,61.238
24,1979-01-27 00:00:00,0.2594559566572591,-0.05334958460624534,0.5722614979207634,-149.89,61.238
25,1979-01-28 00:00:00,0.1910346679769924,-0.1216199387592508,0.5036892747132357,-149.89,61.238
26,1979-01-29 00:00:00,0.27863919964703154,-0.03411331631219877,0.5913917156062618,-149.89,61.238
27,1979-01-30 00:00:00,0.2466476971373956,-0.06588753539103072,0.5591829296658221,-149.89,61.238
28,1979-01-31 00:00:00,0.23886985574050126,-0.07353390288337798,0.5512736143643804,-149.89,61.238
29,1979-02-01 00:00:00,0.2690662697525139,-0.043596311309187175,0.581728850814215,-149.89,61.238
30,1979-02-02 00:00:00,0.31371182173061063,0.0004595165251553013,0.6269641269360661,-149.89,61.238
31,1979-02-03 00:00:00,0.2448761210952044,-0.07003031523894176,0.5597825574293506,-149.89,61.238
32,1979-02-04 00:00:00,0.17553133301344756,-0.13995654344290911,0.4910192094698042,-149.89,61.238
33,1979-02-05 00:00:00,0.3461415998422328,0.031819224647048235,0.6604639750374174,-149.89,61.238
34,1979-02-06 00:00:00,0.2458894542998525,-0.07025958627165363,0.5620384948713587,-149.89,61.238
35,1979-02-07 00:00:00,0.2669780468185592,-0.0491294704646143,0.5830855641017327,-149.89,61.238
36,1979-02-08 00:00:00,0.08689419485018501,-0.2312515544218108,0.4050399441221808,-149.89,61.238
37,1979-02-09 00:00:00,0.2535006899554062,-0.06363519237975468,0.5706365722905671,-149.89,61.238
38,1979-02-10 00:00:00,0.18104436493842047,-0.13412756563794442,0.4962162955147854,-149.89,61.238
39,1979-02-11 00:00:00,0.1976342343698851,-0.11585003571333552,0.5111185044531057,-149.89,61.238
40,1979-02-12 00:00:00,0.2176368858794481,-0.09524330206455743,0.5305170738234536,-149.89,61.238
41,1979-02-13 00:00:00,0.3050132119863208,-0.007501046416732827,0.6175274703893745,-149.89,61.238
42,1979-02-14 00:00:00,0.29847833586924344,-0.014504607598245291,0.6114612793367322,-149.89,61.238
43,1979-02-15 00:00:00,0.19719652463990167,-0.11780267144140427,0.5121957207212076,-149.89,61.238
44,1979-02-16 00:00:00,0.2563488008570417,-0.05901213089823443,0.5717097326123178,-149.89,61.238
45,1979-02-17 00:00:00,0.3690796476817526,0.055544647286136166,0.682614648077369,-149.89,61.238
46,1979-02-18 00:00:00,0.3428233100385317,0.03033324552141553,0.6553133745556479,-149.89,61.238
47,1979-02-19 00:00:00,0.3970546354486486,0.08456170590364004,0.7095475649936571,-149.89,61.238
48,1979-02-20 00:00:00,0.2762069902063748,-0.036051169668468164,0.5884651500812177,-149.89,61.238
49,1979-02-21 00:00:00,0.2558504721436227,-0.05632457965805787,0.5680255239453034,-149.89,61.238
50,1979-02-22 00:00:00,0.2511362589001864,-0.061280283418931214,0.5635528012193041,-149.89,61.238
51,1979-02-23 00:00:00,0.21750526599810904,-0.09511828174650833,0.5301288137427265,-149.89,61.238
52,1979-02-24 00:00:00,0.2621061474176692,-0.050263589044415184,0.5744758838797536,-149.89,61.238
