,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3124335473743584,-0.3799463519924478,1.004813446741165,-2.7285,51.5
1,1979-01-04 00:00:00,0.7135319351473424,-0.04488172889232744,1.4719455991870125,-2.7285,51.5
2,1979-01-05 00:00:00,0.7258855774852939,-0.050288410359104696,1.5020595653296924,-2.7285,51.5
3,1979-01-06 00:00:00,0.4284438521543418,-0.3417876167222625,1.198675321030946,-2.7285,51.5
4,1979-01-07 00:00:00,0.4909465764865515,-0.19644031021745326,1.1783334631905562,-2.7285,51.5
5,1979-01-08 00:00:00,0.4168822038555645,-0.2654356714963084,1.0992000792074372,-2.7285,51.5
6,1979-01-09 00:00:00,0.4549419373262208,-0.22914655432086456,1.139030428973306,-2.7285,51.5
7,1979-01-10 00:00:00,0.3749225166707846,-0.3336265645078205,1.0834715978493896,-2.7285,51.5
8,1979-01-11 00:00:00,0.2518231377339891,-0.5102902254444827,1.013936500912461,-2.7285,51.5
9,1979-01-12 00:00:00,0.6168329945276336,-0.08075887807013515,1.3144248671254024,-2.7285,51.5
10,1979-01-13 00:00:00,0.4354194035469451,-0.2516751340311058,1.1225139411249958,-2.7285,51.5
11,1979-01-14 00:00:00,0.3683303583307309,-0.3177385186244,1.0543992352858618,-2.7285,51.5
12,1979-01-15 00:00:00,0.4289464649834291,-0.25942175695034136,1.1173146869171997,-2.7285,51.5
13,1979-01-16 00:00:00,0.2600347360124128,-0.4207111879497887,0.9407806599746142,-2.7285,51.5
14,1979-01-17 00:00:00,0.23088025353066066,-0.4534673038250258,0.9152278108863472,-2.7285,51.5
15,1979-01-18 00:00:00,0.44585284109556267,-0.2784993351508945,1.17020501734202,-2.7285,51.5
16,1979-01-19 00:00:00,0.3982393160815546,-0.3178111284387212,1.1142897606018305,-2.7285,51.5
17,1979-01-20 00:00:00,0.3923674047706831,-0.3440815083526921,1.1288163178940582,-2.7285,51.5
18,1979-01-21 00:00:00,0.5912611135238711,-0.1256817462454729,1.3082039732932151,-2.7285,51.5
19,1979-01-22 00:00:00,0.3625543545010437,-0.3301944282153114,1.0553031372173989,-2.7285,51.5
20,1979-01-23 00:00:00,0.24849003025673874,-0.4457187578492182,0.9426988183626958,-2.7285,51.5
21,1979-01-24 00:00:00,0.4194635607145525,-0.2732208757960565,1.1121479972251611,-2.7285,51.5
