,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.011060494466666668,-0.0421633,0.063881175,-64.723,18.317
1,1979-01-04 00:00:00,0.019020466133333334,-0.05291602499999999,0.0764781,-64.723,18.317
2,1979-01-05 00:00:00,0.02908045966666666,-0.034723475,0.09500927499999999,-64.723,18.317
3,1979-01-06 00:00:00,0.027562138333333337,-0.036726350000000005,0.1417902499999999,-64.723,18.317
4,1979-01-07 00:00:00,0.013010296000000003,-0.043304825000000005,0.06634442499999998,-64.723,18.317
5,1979-01-08 00:00:00,0.014398141400000002,-0.044501425000000004,0.08093616249999999,-64.723,18.317
6,1979-01-09 00:00:00,0.021979826666666674,-0.037311149999999994,0.08624342500000001,-64.723,18.317
7,1979-01-10 00:00:00,0.030287427714285716,-0.036397475,0.07833029999999999,-64.723,18.317
8,1979-01-11 00:00:00,0.02595923866666667,-0.012447699999999999,0.08635922499999998,-64.723,18.317
9,1979-01-12 00:00:00,0.027863445999999997,-0.02781805,0.0780745,-64.723,18.317
10,1979-01-13 00:00:00,0.03751288593333334,-0.002492925,0.08321332499999998,-64.723,18.317
11,1979-01-14 00:00:00,0.034184220800000005,-0.025199849999999996,0.07721055,-64.723,18.317
12,1979-01-15 00:00:00,0.020736059133333335,-0.034636725,0.08547762499999997,-64.723,18.317
13,1979-01-16 00:00:00,0.021954587571428562,-0.021866925000000002,0.05964600000000001,-64.723,18.317
14,1979-01-17 00:00:00,0.023078055133333338,-0.0267415,0.067351175,-64.723,18.317
15,1979-01-18 00:00:00,0.020649482523809524,-0.026947824999999998,0.054467975,-64.723,18.317
16,1979-01-19 00:00:00,0.0277944438,-0.0187308375,0.086271075,-64.723,18.317
17,1979-01-20 00:00:00,0.020308160833333325,-0.0229061,0.06849667499999999,-64.723,18.317
18,1979-01-21 00:00:00,0.02116497493333333,-0.030432075000000003,0.07055009999999999,-64.723,18.317
19,1979-01-22 00:00:00,0.013572965974358975,-0.02873685,0.05474549999999998,-64.723,18.317
