,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07908166931490218,-0.061945153666699435,0.22010849229650373,-68.133,-67.567
1,1979-01-04 00:00:00,0.07125889711081829,-0.06949944458470664,0.2120172388063432,-68.133,-67.567
2,1979-01-05 00:00:00,0.15714722702331468,0.015838303904976564,0.29845615014165283,-68.133,-67.567
3,1979-01-06 00:00:00,0.17006718513764404,0.02817920313822717,0.3119551671370609,-68.133,-67.567
4,1979-01-07 00:00:00,0.0825422104901575,-0.05835800785301513,0.22344242883333013,-68.133,-67.567
5,1979-01-08 00:00:00,0.13084955100746118,-0.009403796920497393,0.2711028989354197,-68.133,-67.567
6,1979-01-09 00:00:00,0.030039386812282312,-0.11019083517153937,0.17026960879610398,-68.133,-67.567
7,1979-01-10 00:00:00,0.03294443607311101,-0.10709051833594707,0.1729793904821691,-68.133,-67.567
8,1979-01-11 00:00:00,0.09747103782027013,-0.042473665493484206,0.2374157411340245,-68.133,-67.567
9,1979-01-12 00:00:00,0.1012932487411123,-0.03868138938508516,0.24126788686730974,-68.133,-67.567
10,1979-01-13 00:00:00,0.07814252653124401,-0.062159195752792634,0.21844424881528066,-68.133,-67.567
11,1979-01-14 00:00:00,0.08505487559312552,-0.055410024853125656,0.2255197760393767,-68.133,-67.567
12,1979-01-15 00:00:00,0.1050005688618716,-0.0352463885391022,0.24524752626284535,-68.133,-67.567
13,1979-01-16 00:00:00,0.09514792735996806,-0.0447531413072808,0.2350489960272169,-68.133,-67.567
14,1979-01-17 00:00:00,0.08820107813948053,-0.05166174524700981,0.2280639015259709,-68.133,-67.567
15,1979-01-18 00:00:00,0.08225121347291611,-0.057625311538499285,0.2221277384843315,-68.133,-67.567
16,1979-01-19 00:00:00,0.014183689525825252,-0.12582777433699216,0.15419515338864265,-68.133,-67.567
17,1979-01-20 00:00:00,0.17700112169256765,0.03646379615536827,0.31753844722976704,-68.133,-67.567
18,1979-01-21 00:00:00,0.17371905018708225,0.03288439203016591,0.3145537083439986,-68.133,-67.567
19,1979-01-22 00:00:00,0.12751410297566873,-0.012898960385571591,0.26792716633690905,-68.133,-67.567
20,1979-01-23 00:00:00,0.1188951383379609,-0.021914374610908186,0.25970465128682996,-68.133,-67.567
21,1979-01-24 00:00:00,0.08302317051431529,-0.05689934805292592,0.2229456890815565,-68.133,-67.567
22,1979-01-25 00:00:00,0.1027880608766002,-0.03715086510447475,0.2427269868576752,-68.133,-67.567
23,1979-01-26 00:00:00,0.027194079981845958,-0.11274820329436035,0.1671363632580523,-68.133,-67.567
24,1979-01-27 00:00:00,-0.026304819812819,-0.1662605317992431,0.11365089217360508,-68.133,-67.567
25,1979-01-28 00:00:00,0.06316797578987045,-0.07673279619991928,0.20306874777966016,-68.133,-67.567
26,1979-01-29 00:00:00,0.06975116993590769,-0.07013559647616541,0.2096379363479808,-68.133,-67.567
27,1979-01-30 00:00:00,0.0456046468565986,-0.09429745937612764,0.1855067530893248,-68.133,-67.567
28,1979-01-31 00:00:00,0.10147035853405853,-0.038389830056088384,0.24133054712420546,-68.133,-67.567
29,1979-02-01 00:00:00,0.14477420427274978,0.004912134032445059,0.2846362745130545,-68.133,-67.567
30,1979-02-02 00:00:00,0.11765796012275632,-0.022468342750763856,0.2577842629962765,-68.133,-67.567
31,1979-02-03 00:00:00,0.11413082833308645,-0.026313154417425696,0.2545748110835986,-68.133,-67.567
32,1979-02-04 00:00:00,0.06372665606220725,-0.07649982462072323,0.2039531367451377,-68.133,-67.567
33,1979-02-05 00:00:00,-0.05239754933329289,-0.1925241441640574,0.08772904549747162,-68.133,-67.567
34,1979-02-06 00:00:00,-0.031045808068444387,-0.17156768300130826,0.10947606686441946,-68.133,-67.567
35,1979-02-07 00:00:00,0.14057651243386554,5.1479742081306235e-05,0.28110154512564983,-68.133,-67.567
36,1979-02-08 00:00:00,0.07715593534276283,-0.06652704607013613,0.22083891675566175,-68.133,-67.567
