,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0583157407483051,-0.07733706105081388,0.19396854254742407,145.91,-41.053000000000004
1,1979-01-04 00:00:00,0.12716987470070545,-0.008409427550819415,0.2627491769522303,145.91,-41.053000000000004
2,1979-01-05 00:00:00,0.04759458443956384,-0.08820947450644175,0.18339864338556944,145.91,-41.053000000000004
3,1979-01-06 00:00:00,0.11483170022257458,-0.02075697274815086,0.2504203731933,145.91,-41.053000000000004
4,1979-01-07 00:00:00,0.1415961314042827,0.005996889575554554,0.2771953732330109,145.91,-41.053000000000004
5,1979-01-08 00:00:00,0.18310667279936774,0.04723027317170478,0.3189830724270307,145.91,-41.053000000000004
6,1979-01-09 00:00:00,0.15859888245066328,0.02306742723293148,0.2941303376683951,145.91,-41.053000000000004
7,1979-01-10 00:00:00,0.17429316492600974,0.03869395612894089,0.30989237372307865,145.91,-41.053000000000004
8,1979-01-11 00:00:00,0.10994330939402752,-0.02561416301361261,0.24550078180166765,145.91,-41.053000000000004
9,1979-01-12 00:00:00,0.06696106208925913,-0.06857773740009125,0.2024998615786095,145.91,-41.053000000000004
10,1979-01-13 00:00:00,0.09673155089335686,-0.03874955036220723,0.2322126521489209,145.91,-41.053000000000004
11,1979-01-14 00:00:00,0.08187193141026697,-0.05358354321054218,0.2173274060310761,145.91,-41.053000000000004
12,1979-01-15 00:00:00,0.1715698071654894,0.035950467163243405,0.3071891471677354,145.91,-41.053000000000004
13,1979-01-16 00:00:00,0.17873083167925544,0.042915786972329895,0.31454587638618103,145.91,-41.053000000000004
14,1979-01-17 00:00:00,0.11875636642367747,-0.017224039928262342,0.2547367727756173,145.91,-41.053000000000004
15,1979-01-18 00:00:00,0.130452631787711,-0.005262924070163016,0.26616818764558503,145.91,-41.053000000000004
16,1979-01-19 00:00:00,0.17329798511238031,0.037742855453801294,0.3088531147709593,145.91,-41.053000000000004
17,1979-01-20 00:00:00,0.21456986988529764,0.07891582675035858,0.3502239130202367,145.91,-41.053000000000004
18,1979-01-21 00:00:00,0.14292074137848187,0.006753985123273104,0.2790874976336907,145.91,-41.053000000000004
19,1979-01-22 00:00:00,0.031095571588747112,-0.1045347702952253,0.16672591347271953,145.91,-41.053000000000004
20,1979-01-23 00:00:00,0.08286164407046104,-0.052669295330465854,0.21839258347138796,145.91,-41.053000000000004
21,1979-01-24 00:00:00,0.16560353890362958,0.030108952044827806,0.3010981257624313,145.91,-41.053000000000004
22,1979-01-25 00:00:00,0.2170155468487567,0.08004258629912593,0.3539885073983875,145.91,-41.053000000000004
23,1979-01-26 00:00:00,0.1078679770099156,-0.02920612042556824,0.24494207444539945,145.91,-41.053000000000004
