,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.021016769728959814,-0.040001418710814834,0.08203495816873446,-64.753,17.697
54,1979-02-26 00:00:00,0.01866229059048252,-0.04236464963571481,0.07968923081667986,-64.753,17.697
55,1979-02-27 00:00:00,0.01875702043030181,-0.0422546132285152,0.07976865408911883,-64.753,17.697
56,1979-02-28 00:00:00,0.02118961358681351,-0.039781205397334186,0.08216043257096121,-64.753,17.697
57,1979-03-01 00:00:00,0.013559229986813132,-0.04742704330570495,0.07454550327933121,-64.753,17.697
58,1979-03-02 00:00:00,0.020143243931156542,-0.040829338049948,0.0811158259122611,-64.753,17.697
59,1979-03-03 00:00:00,0.014673319027695997,-0.04629923825230791,0.0756458763076999,-64.753,17.697
60,1979-03-04 00:00:00,0.022173611811012774,-0.038814339187296314,0.08316156280932185,-64.753,17.697
61,1979-03-05 00:00:00,0.026133751467272474,-0.03487276225087108,0.08714026518541604,-64.753,17.697
62,1979-03-06 00:00:00,0.005772801025887734,-0.055519205716677116,0.06706480776845257,-64.753,17.697
63,1979-03-07 00:00:00,0.02705528510632884,-0.034239152846218576,0.08834972305887624,-64.753,17.697
64,1979-03-08 00:00:00,0.031818956588579174,-0.029232166847623607,0.09287008002478196,-64.753,17.697
65,1979-03-09 00:00:00,0.02551661276071196,-0.035481707006017583,0.0865149325274415,-64.753,17.697
66,1979-03-10 00:00:00,0.025375019112526737,-0.035670287886630354,0.08642032611168382,-64.753,17.697
67,1979-03-11 00:00:00,0.015213715602494397,-0.045793604202344636,0.07622103540733344,-64.753,17.697
68,1979-03-12 00:00:00,0.007311900567118596,-0.053677195661942116,0.0683009967961793,-64.753,17.697
69,1979-03-13 00:00:00,0.016581109825014033,-0.04440136503127304,0.0775635846813011,-64.753,17.697
70,1979-03-14 00:00:00,0.020341641002646932,-0.04069825359792397,0.08138153560321784,-64.753,17.697
71,1979-03-15 00:00:00,0.007133348498990045,-0.053913653528674235,0.06818035052665433,-64.753,17.697
72,1979-03-16 00:00:00,0.02274862077325755,-0.03823411844175023,0.08373135998826534,-64.753,17.697
73,1979-03-17 00:00:00,0.0322387909102669,-0.028701250005003,0.0931788318255368,-64.753,17.697
74,1979-03-18 00:00:00,0.026423844601155717,-0.03501103367623734,0.08785872287854878,-64.753,17.697
75,1979-03-19 00:00:00,0.03949049540110925,-0.02209630296193786,0.10107729376415636,-64.753,17.697
76,1979-03-20 00:00:00,0.029900091193997343,-0.03140296304688223,0.09120314543487693,-64.753,17.697
77,1979-03-21 00:00:00,0.03933480633312067,-0.02185833957429798,0.10052795224053933,-64.753,17.697
78,1979-03-22 00:00:00,0.029076515756069662,-0.03204406522009588,0.0901970967322352,-64.753,17.697
79,1979-03-23 00:00:00,0.03937191405756907,-0.021724678540358974,0.10046850665549713,-64.753,17.697
80,1979-03-24 00:00:00,0.016719611533431954,-0.044348156791115936,0.07778737985797984,-64.753,17.697
81,1979-03-25 00:00:00,0.017571687218809397,-0.043416718725162506,0.0785600931627813,-64.753,17.697
82,1979-03-26 00:00:00,0.027017349421783233,-0.033925318343560835,0.08796001718712729,-64.753,17.697
83,1979-03-27 00:00:00,0.035101206359645615,-0.025846972644870576,0.0960493853641618,-64.753,17.697
84,1979-03-28 00:00:00,0.030659940071101514,-0.030289330426238364,0.09160921056844136,-64.753,17.697
85,1979-03-29 00:00:00,0.030532848323526686,-0.030540425484948033,0.0916061221320014,-64.753,17.697
86,1979-03-30 00:00:00,-0.013464930067952591,-0.0752626607831185,0.04833280064721332,-64.753,17.697
87,1979-03-31 00:00:00,-0.03564797327181112,-0.09820555377494043,0.026909607231318203,-64.753,17.697
88,1979-04-01 00:00:00,0.011751307570082857,-0.05053042081876223,0.07403303595892792,-64.753,17.697
89,1979-04-02 00:00:00,0.057648858282299625,-0.0042417108263647025,0.11953942739096395,-64.753,17.697
90,1979-04-03 00:00:00,0.04744558432900919,-0.013813633676330178,0.10870480233434857,-64.753,17.697
91,1979-04-04 00:00:00,0.024524603187768848,-0.03647763389699566,0.08552684027253335,-64.753,17.697
92,1979-04-05 00:00:00,0.010878330891112576,-0.050149771778022316,0.07190643356024748,-64.753,17.697
93,1979-04-06 00:00:00,0.02104900005067561,-0.03993985654760791,0.08203785664895913,-64.753,17.697
94,1979-04-07 00:00:00,0.018658527836013437,-0.04234751368555235,0.07966456935757922,-64.753,17.697
95,1979-04-08 00:00:00,0.021794048557805437,-0.03913618758047918,0.08272428469609006,-64.753,17.697
96,1979-04-09 00:00:00,0.027235765879715598,-0.033724539767557564,0.08819607152698875,-64.753,17.697
97,1979-04-10 00:00:00,0.014287218830385343,-0.0466827381636568,0.07525717582442748,-64.753,17.697
98,1979-04-11 00:00:00,0.02607426760438836,-0.03485554069286518,0.0870040759016419,-64.753,17.697
99,1979-04-12 00:00:00,0.03017564404188992,-0.030779193243470507,0.09113048132725034,-64.753,17.697
100,1979-04-13 00:00:00,0.0323850215635666,-0.028678682343859563,0.09344872547099277,-64.753,17.697
101,1979-04-14 00:00:00,0.018246117084023617,-0.04277801155722516,0.0792702457252724,-64.753,17.697
102,1979-04-15 00:00:00,0.015633872063316876,-0.04537857862427537,0.07664632275090913,-64.753,17.697
103,1979-04-16 00:00:00,0.023872147487885752,-0.037109473087598835,0.08485376806337035,-64.753,17.697
104,1979-04-17 00:00:00,0.02192839691541481,-0.03905705207161561,0.08291384590244523,-64.753,17.697
105,1979-04-18 00:00:00,0.024043782850047126,-0.03690885213127509,0.08499641783136934,-64.753,17.697
106,1979-04-19 00:00:00,0.01901921805351067,-0.041941650167056296,0.07998008627407763,-64.753,17.697
107,1979-04-20 00:00:00,0.03551983086195283,-0.025642146947993626,0.0966818086718993,-64.753,17.697
108,1979-04-21 00:00:00,0.03621720986339163,-0.024885120409291226,0.09731954013607448,-64.753,17.697
109,1979-04-22 00:00:00,0.04581716519791253,-0.01524826565274334,0.1068825960485684,-64.753,17.697
110,1979-04-23 00:00:00,0.025504576639074128,-0.035678061197855604,0.08668721447600386,-64.753,17.697
111,1979-04-24 00:00:00,0.028449482166855826,-0.03282024118160324,0.0897192055153149,-64.753,17.697
112,1979-04-25 00:00:00,0.027515716656581538,-0.03367406990430273,0.08870550321746581,-64.753,17.697
113,1979-04-26 00:00:00,0.024335637128322263,-0.036747783437602315,0.08541905769424682,-64.753,17.697
114,1979-04-27 00:00:00,0.025454503855005656,-0.03554082288470617,0.08644983059471749,-64.753,17.697
115,1979-04-28 00:00:00,0.026753893674376267,-0.03426742448937284,0.08777521183812538,-64.753,17.697
116,1979-04-29 00:00:00,0.031114124206730612,-0.02987618731665552,0.09210443573011674,-64.753,17.697
117,1979-04-30 00:00:00,0.032156434374110816,-0.02879961847714445,0.09311248722536612,-64.753,17.697
118,1979-05-01 00:00:00,0.030499486317514358,-0.030430238186916043,0.09142921082194476,-64.753,17.697
119,1979-05-02 00:00:00,0.01602019634752383,-0.0449358039778522,0.07697619667289986,-64.753,17.697
120,1979-05-03 00:00:00,0.021096356533493576,-0.039850400207505084,0.08204311327449222,-64.753,17.697
121,1979-05-04 00:00:00,0.03653397146432893,-0.02445367309595866,0.09752161602461652,-64.753,17.697
122,1979-05-05 00:00:00,0.03476175507706557,-0.026223227106373453,0.0957467372605046,-64.753,17.697
123,1979-05-06 00:00:00,0.026702815174805057,-0.034274678595851565,0.08768030894546168,-64.753,17.697
124,1979-05-07 00:00:00,0.026923055499299464,-0.034070377858106585,0.08791648885670551,-64.753,17.697
125,1979-05-08 00:00:00,0.026657360883703563,-0.034319591182763336,0.08763431295017048,-64.753,17.697
126,1979-05-09 00:00:00,0.03185117901486968,-0.029090212589040425,0.0927925706187798,-64.753,17.697
127,1979-05-10 00:00:00,0.03357745514471686,-0.027374889916053958,0.09452980020548768,-64.753,17.697
128,1979-05-11 00:00:00,0.02862763376338214,-0.03234572330595052,0.08960099083271479,-64.753,17.697
129,1979-05-12 00:00:00,0.029829788913776217,-0.03112863765305787,0.09078821548061032,-64.753,17.697
130,1979-05-13 00:00:00,0.036096419039062584,-0.024830677752395988,0.09702351583052114,-64.753,17.697
131,1979-05-14 00:00:00,0.03216129471225829,-0.028775678924528127,0.0930982683490447,-64.753,17.697
132,1979-05-15 00:00:00,0.03679065674943231,-0.02420275969221427,0.09778407319107887,-64.753,17.697
133,1979-05-16 00:00:00,0.043560915664821925,-0.017452146471804784,0.10457397780144864,-64.753,17.697
134,1979-05-17 00:00:00,0.05116513447006271,-0.00984391429962196,0.1121741832397474,-64.753,17.697
135,1979-05-18 00:00:00,0.0493442141284106,-0.011675842653450856,0.11036427091027204,-64.753,17.697
136,1979-05-19 00:00:00,0.041383151833830116,-0.019732332454954538,0.10249863612261477,-64.753,17.697
137,1979-05-20 00:00:00,0.032740683304833026,-0.02841291659002957,0.09389428319969563,-64.753,17.697
138,1979-05-21 00:00:00,0.057222273700459424,-0.003885870317661813,0.11833041771858067,-64.753,17.697
139,1979-05-22 00:00:00,0.034561840808091826,-0.02658059051074515,0.0957042721269288,-64.753,17.697
140,1979-05-23 00:00:00,0.02961674086006605,-0.03145744378852771,0.0906909255086598,-64.753,17.697
141,1979-05-24 00:00:00,0.022474981246771008,-0.03848579337079862,0.08343575586434064,-64.753,17.697
142,1979-05-25 00:00:00,0.019465236315614174,-0.04146079889673941,0.08039127152796778,-64.753,17.697
143,1979-05-26 00:00:00,0.021635114479392675,-0.03928861747343117,0.08255884643221653,-64.753,17.697
144,1979-05-27 00:00:00,0.021853104979466614,-0.03911032629196382,0.08281653625089704,-64.753,17.697
145,1979-05-28 00:00:00,0.02982847655813177,-0.03114567844861392,0.09080263156487746,-64.753,17.697
146,1979-05-29 00:00:00,0.02626038037427626,-0.034712367055919034,0.08723312780447155,-64.753,17.697
147,1979-05-30 00:00:00,0.02565082291322178,-0.03535965995178525,0.08666130577822881,-64.753,17.697
148,1979-05-31 00:00:00,0.038089890352262096,-0.022989708187148742,0.09916948889167293,-64.753,17.697
149,1979-06-01 00:00:00,0.02141015790141216,-0.03965717531276438,0.08247749111558869,-64.753,17.697
150,1979-06-02 00:00:00,0.027848438278159412,-0.03315325165464802,0.08885012821096687,-64.753,17.697
151,1979-06-03 00:00:00,0.03769486822231332,-0.02331402047641911,0.09870375692104574,-64.753,17.697
152,1979-06-04 00:00:00,0.03519353540227072,-0.025780737450058582,0.09616780825460004,-64.753,17.697
153,1979-06-05 00:00:00,0.035084692267354264,-0.025893018431633642,0.09606240296634216,-64.753,17.697
154,1979-06-06 00:00:00,0.029700103878325963,-0.03127892798139514,0.09067913573804706,-64.753,17.697
155,1979-06-07 00:00:00,0.020518597915417797,-0.04043629342622322,0.08147348925705881,-64.753,17.697
156,1979-06-08 00:00:00,0.0163952090158992,-0.0445579361232176,0.077348354155016,-64.753,17.697
157,1979-06-09 00:00:00,0.023995369962104808,-0.03700753873655119,0.08499827866076083,-64.753,17.697
158,1979-06-10 00:00:00,0.0303629628200952,-0.03066326597751303,0.09138919161770342,-64.753,17.697
159,1979-06-11 00:00:00,0.031459120191620164,-0.02957981634612492,0.09249805672936524,-64.753,17.697
160,1979-06-12 00:00:00,0.022274832901912425,-0.03900235465335813,0.08355202045718299,-64.753,17.697
161,1979-06-13 00:00:00,0.036441186350804164,-0.024866532544987437,0.09774890524659574,-64.753,17.697
162,1979-06-14 00:00:00,0.03753816414115271,-0.02342676421261784,0.09850309249492326,-64.753,17.697
163,1979-06-15 00:00:00,0.024000156014264692,-0.036939213469614186,0.08493952549814357,-64.753,17.697
164,1979-06-16 00:00:00,0.030745355850167976,-0.030194407249331864,0.0916851189496678,-64.753,17.697
165,1979-06-17 00:00:00,0.017282855537095174,-0.04365139231008669,0.07821710338427704,-64.753,17.697
166,1979-06-18 00:00:00,0.01736913631019456,-0.04360970945381335,0.07834798207420249,-64.753,17.697
167,1979-06-19 00:00:00,0.008687473045044048,-0.05231574839775117,0.06969069448783928,-64.753,17.697
168,1979-06-20 00:00:00,0.012463115270765893,-0.048509782311354964,0.07343601285288674,-64.753,17.697
169,1979-06-21 00:00:00,0.02258173613544375,-0.03838356878394795,0.08354704105483546,-64.753,17.697
170,1979-06-22 00:00:00,0.02235234493313884,-0.038617237049962484,0.08332192691624014,-64.753,17.697
171,1979-06-23 00:00:00,0.01926237136929296,-0.0417809135230048,0.08030565626159072,-64.753,17.697
172,1979-06-24 00:00:00,0.0362761190569714,-0.02481057821173252,0.09736281632567532,-64.753,17.697
173,1979-06-25 00:00:00,0.025624404836521987,-0.03544308038232217,0.08669189005536615,-64.753,17.697
174,1979-06-26 00:00:00,0.02744991054007989,-0.033576071765998944,0.08847589284615874,-64.753,17.697
175,1979-06-27 00:00:00,0.02471979590176949,-0.0362641394571241,0.08570373126066308,-64.753,17.697
176,1979-06-28 00:00:00,0.030563569141611305,-0.030398828200750582,0.09152596648397318,-64.753,17.697
177,1979-06-29 00:00:00,0.03439125507340321,-0.026774639978892213,0.09555715012569864,-64.753,17.697
178,1979-06-30 00:00:00,0.018961306232619005,-0.04223330973376418,0.0801559221990022,-64.753,17.697
179,1979-07-01 00:00:00,0.02172769320394832,-0.039373849916092274,0.0828292363239889,-64.753,17.697
180,1979-07-02 00:00:00,0.02924313429486126,-0.031769305755169265,0.0902555743448918,-64.753,17.697
181,1979-07-03 00:00:00,0.030564809965252987,-0.030472563430590464,0.09160218336109643,-64.753,17.697
182,1979-07-04 00:00:00,0.022710007272360448,-0.03831687606218664,0.08373689060690755,-64.753,17.697
183,1979-07-05 00:00:00,0.0207715598746096,-0.04033109982867948,0.08187421957789869,-64.753,17.697
184,1979-07-06 00:00:00,0.024245237419186213,-0.03688725789551667,0.08537773273388909,-64.753,17.697
185,1979-07-07 00:00:00,0.017614062756837176,-0.04350730024764913,0.07873542576132347,-64.753,17.697
186,1979-07-08 00:00:00,0.024019253247235545,-0.036987421206920265,0.08502592770139135,-64.753,17.697
187,1979-07-09 00:00:00,0.01544186906558916,-0.045531185920432815,0.07641492405161113,-64.753,17.697
188,1979-07-10 00:00:00,0.021676991818385567,-0.039314019208313976,0.0826680028450851,-64.753,17.697
189,1979-07-11 00:00:00,0.02102836310192973,-0.03997089876270868,0.08202762496656815,-64.753,17.697
190,1979-07-12 00:00:00,0.025591006687875558,-0.035396506187664184,0.08657851956341531,-64.753,17.697
191,1979-07-13 00:00:00,0.02183154960165324,-0.03921208553449998,0.08287518473780646,-64.753,17.697
192,1979-07-14 00:00:00,0.017702765327255718,-0.043376177711172026,0.07878170836568348,-64.753,17.697
193,1979-07-15 00:00:00,0.021603911180932828,-0.039353757767455616,0.08256158012932127,-64.753,17.697
194,1979-07-16 00:00:00,0.0180627509775116,-0.042901084598342194,0.07902658655336539,-64.753,17.697
195,1979-07-17 00:00:00,0.02737396302380112,-0.0336081615240291,0.08835608757163135,-64.753,17.697
196,1979-07-18 00:00:00,0.05000412215088742,-0.0111517200627122,0.11115996436448704,-64.753,17.697
197,1979-07-19 00:00:00,0.0154678386998171,-0.04601064587056835,0.07694632327020255,-64.753,17.697
198,1979-07-20 00:00:00,0.02396941954887925,-0.03724942119459894,0.08518826029235743,-64.753,17.697
199,1979-07-21 00:00:00,0.02446791681281743,-0.03656204339492846,0.08549787702056333,-64.753,17.697
200,1979-07-22 00:00:00,0.025120661952067108,-0.03582584029027567,0.08606716419440988,-64.753,17.697
201,1979-07-23 00:00:00,0.02526657646182663,-0.03569682498980894,0.08622997791346221,-64.753,17.697
202,1979-07-24 00:00:00,0.03061194217914452,-0.030408057854591143,0.09163194221288018,-64.753,17.697
203,1979-07-25 00:00:00,0.017937615631267643,-0.04312877388185414,0.07900400514438942,-64.753,17.697
204,1979-07-26 00:00:00,0.013389225113225732,-0.047621568995139515,0.07440001922159098,-64.753,17.697
205,1979-07-27 00:00:00,0.03369511315040017,-0.027263139773034697,0.09465336607383504,-64.753,17.697
206,1979-07-28 00:00:00,0.02117056113414939,-0.03978075373216455,0.08212187600046332,-64.753,17.697
207,1979-07-29 00:00:00,0.01618348592446685,-0.04476978195959468,0.07713675380852839,-64.753,17.697
208,1979-07-30 00:00:00,0.01787997070706745,-0.043125692959531135,0.07888563437366604,-64.753,17.697
209,1979-07-31 00:00:00,0.027343325401933474,-0.033860714035824115,0.08854736483969106,-64.753,17.697
210,1979-08-01 00:00:00,0.032628638985879185,-0.02851612340442815,0.09377340137618652,-64.753,17.697
211,1979-08-02 00:00:00,0.017024810117600996,-0.04410561971422726,0.07815523994942926,-64.753,17.697
212,1979-08-03 00:00:00,0.02417349582492377,-0.036850253095103085,0.08519724474495065,-64.753,17.697
213,1979-08-04 00:00:00,0.029558333556282214,-0.03141396948149305,0.09053063659405748,-64.753,17.697
214,1979-08-05 00:00:00,0.01553978374455145,-0.04541501962021123,0.07649458710931413,-64.753,17.697
215,1979-08-06 00:00:00,0.028306216451373836,-0.03263061908933125,0.08924305199207891,-64.753,17.697
216,1979-08-07 00:00:00,0.01517038321274831,-0.04578536617658634,0.07612613260208295,-64.753,17.697
217,1979-08-08 00:00:00,0.01969331901572154,-0.041317480307384864,0.08070411833882794,-64.753,17.697
218,1979-08-09 00:00:00,0.026167432802805733,-0.034873217361021634,0.0872080829666331,-64.753,17.697
219,1979-08-10 00:00:00,0.02177620231537386,-0.03917831692093236,0.08273072155168007,-64.753,17.697
220,1979-08-11 00:00:00,0.02663951169463346,-0.0343361077971513,0.08761513118641823,-64.753,17.697
221,1979-08-12 00:00:00,0.005809240807944597,-0.05516470739675779,0.06678318901264699,-64.753,17.697
222,1979-08-13 00:00:00,0.029910399837581036,-0.031079665389062226,0.0909004650642243,-64.753,17.697
223,1979-08-14 00:00:00,0.03609027934051436,-0.024893775240971874,0.0970743339220006,-64.753,17.697
224,1979-08-15 00:00:00,0.02506951207053729,-0.03589502091689161,0.08603404505796619,-64.753,17.697
225,1979-08-16 00:00:00,0.029478625218809864,-0.03146613039968306,0.09042338083730278,-64.753,17.697
226,1979-08-17 00:00:00,0.03165907036732804,-0.02929684008853405,0.09261498082319013,-64.753,17.697
227,1979-08-18 00:00:00,0.03376204618794764,-0.027188100836853597,0.09471219321274886,-64.753,17.697
228,1979-08-19 00:00:00,0.029852191097068964,-0.03107191036170142,0.09077629255583933,-64.753,17.697
229,1979-08-20 00:00:00,0.02225378618117772,-0.0386846142811475,0.08319218664350292,-64.753,17.697
230,1979-08-21 00:00:00,0.024164482128422163,-0.03679634220667767,0.085125306463522,-64.753,17.697
231,1979-08-22 00:00:00,0.030848284784012813,-0.030134239174659745,0.09183080874268536,-64.753,17.697
232,1979-08-23 00:00:00,0.031111092713885687,-0.02988225481210785,0.09210444023987922,-64.753,17.697
233,1979-08-24 00:00:00,0.029589002173949962,-0.03133818366235233,0.09051618801025224,-64.753,17.697
234,1979-08-25 00:00:00,0.03061405875123213,-0.030344390345036568,0.09157250784750083,-64.753,17.697
235,1979-08-26 00:00:00,0.024511559016105817,-0.03652343196448478,0.08554654999669642,-64.753,17.697
236,1979-08-27 00:00:00,0.029318597482680186,-0.0318104048430507,0.09044759980841108,-64.753,17.697
237,1979-08-28 00:00:00,0.0307724048689972,-0.030252747239135007,0.0917975569771294,-64.753,17.697
238,1979-08-29 00:00:00,0.03734513683110394,-0.023704404650067727,0.0983946783122756,-64.753,17.697
239,1979-08-30 00:00:00,0.036849122322257566,-0.025632485241588336,0.09933072988610347,-64.753,17.697
240,1979-08-31 00:00:00,0.057050670420001386,-0.011713017331118585,0.12581435817112135,-64.753,17.697
241,1979-09-01 00:00:00,0.07113664272382683,0.004319786932679093,0.13795349851497454,-64.753,17.697
242,1979-09-02 00:00:00,0.01585770480201334,-0.04760238521164685,0.07931779481567354,-64.753,17.697
243,1979-09-03 00:00:00,0.04355746118839375,-0.017687037409844827,0.10480195978663233,-64.753,17.697
244,1979-09-04 00:00:00,0.07619739583350071,0.014610993025665512,0.13778379864133591,-64.753,17.697
245,1979-09-05 00:00:00,0.03565967010396942,-0.02613775694146221,0.09745709714940104,-64.753,17.697
246,1979-09-06 00:00:00,0.024279915557506963,-0.037540548639082114,0.08610037975409604,-64.753,17.697
247,1979-09-07 00:00:00,0.033199407356011665,-0.028313560361858295,0.09471237507388162,-64.753,17.697
248,1979-09-08 00:00:00,0.01292705743768438,-0.048222772625945085,0.07407688750131383,-64.753,17.697
249,1979-09-09 00:00:00,0.02843228909196208,-0.032656737677238035,0.08952131586116219,-64.753,17.697
250,1979-09-10 00:00:00,0.016782264275981815,-0.04426920100136822,0.07783372955333184,-64.753,17.697
251,1979-09-11 00:00:00,0.032485079890111165,-0.02853688136263768,0.09350704114286004,-64.753,17.697
252,1979-09-12 00:00:00,0.025615502247497274,-0.0353442719796864,0.08657527647468095,-64.753,17.697
253,1979-09-13 00:00:00,0.025149666592292026,-0.035795764279623325,0.08609509746420738,-64.753,17.697
254,1979-09-14 00:00:00,0.02005462287929927,-0.04090424720966887,0.08101349296826743,-64.753,17.697
255,1979-09-15 00:00:00,0.02283074041503557,-0.038117640195901206,0.08377912102597235,-64.753,17.697
256,1979-09-16 00:00:00,0.024579939375833453,-0.03634930035397285,0.08550917910563975,-64.753,17.697
257,1979-09-17 00:00:00,0.026714281206040157,-0.03422843575988288,0.0876569981719632,-64.753,17.697
258,1979-09-18 00:00:00,0.030254192683904856,-0.030664418893721783,0.09117280426153147,-64.753,17.697
259,1979-09-19 00:00:00,0.03493742245592858,-0.02598791774246826,0.09586276265432543,-64.753,17.697
260,1979-09-20 00:00:00,0.03653996670212867,-0.024445906594025298,0.09752583999828264,-64.753,17.697
261,1979-09-21 00:00:00,0.030535236319318718,-0.03042258931906217,0.0914930619576996,-64.753,17.697
262,1979-09-22 00:00:00,0.02644508469142555,-0.034593270243842116,0.08748343962669321,-64.753,17.697
263,1979-09-23 00:00:00,0.008140599705615491,-0.05295120925373359,0.06923240866496456,-64.753,17.697
264,1979-09-24 00:00:00,0.03397030809375184,-0.027152630990058588,0.09509324717756226,-64.753,17.697
265,1979-09-25 00:00:00,0.03720335379456125,-0.02375490422151431,0.0981616118106368,-64.753,17.697
266,1979-09-26 00:00:00,0.020947832758619302,-0.04009014052832674,0.08198580604556535,-64.753,17.697
