,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0900584970333302,-0.25935906054155183,0.07924206647489145,-95.30799999999999,28.948
1,1979-01-04 00:00:00,-0.09361147086070176,-0.2614392390578387,0.07421629733643521,-95.30799999999999,28.948
2,1979-01-05 00:00:00,0.0396054129580687,-0.12795243702750747,0.20716326294364484,-95.30799999999999,28.948
3,1979-01-06 00:00:00,0.1674400731920556,-0.00023488116871467343,0.33511502755282585,-95.30799999999999,28.948
4,1979-01-07 00:00:00,0.10261995099669964,-0.0647462694920003,0.2699861714853996,-95.30799999999999,28.948
5,1979-01-08 00:00:00,-0.005771768209212824,-0.1731420286155718,0.16159849219714614,-95.30799999999999,28.948
6,1979-01-09 00:00:00,-0.008924125560000301,-0.17596703307886805,0.15811878195886744,-95.30799999999999,28.948
7,1979-01-10 00:00:00,0.046096603946572376,-0.12070013238089093,0.21289334027403567,-95.30799999999999,28.948
8,1979-01-11 00:00:00,0.2283763081226517,0.059129462037410485,0.3976231542078929,-95.30799999999999,28.948
9,1979-01-12 00:00:00,0.12816212366122226,-0.04836644916025068,0.3046906964826952,-95.30799999999999,28.948
10,1979-01-13 00:00:00,0.2920313396028553,0.12105396060980425,0.4630087185959063,-95.30799999999999,28.948
11,1979-01-14 00:00:00,0.015646670773870885,-0.1547285614756565,0.18602190302339827,-95.30799999999999,28.948
12,1979-01-15 00:00:00,-0.24527807908357496,-0.41552557440009175,-0.07503058376705818,-95.30799999999999,28.948
13,1979-01-16 00:00:00,0.03113689053540765,-0.13610383549668248,0.1983776165674978,-95.30799999999999,28.948
14,1979-01-17 00:00:00,0.04119630268877258,-0.1257525048728558,0.20814511025040094,-95.30799999999999,28.948
15,1979-01-18 00:00:00,0.11890661990316785,-0.047952136358704434,0.2857653761650401,-95.30799999999999,28.948
16,1979-01-19 00:00:00,0.12080421335801525,-0.04609440315082952,0.28770282986685997,-95.30799999999999,28.948
17,1979-01-20 00:00:00,0.058767638095085964,-0.10882781474800496,0.2263630909381769,-95.30799999999999,28.948
18,1979-01-21 00:00:00,0.22056229002503733,0.042716517655905284,0.39840806239416937,-95.30799999999999,28.948
19,1979-01-22 00:00:00,-0.18327458937679592,-0.3604969523741127,-0.0060522263794791096,-95.30799999999999,28.948
20,1979-01-23 00:00:00,-0.17351273299440986,-0.3420018094085137,-0.005023656580306041,-95.30799999999999,28.948
21,1979-01-24 00:00:00,0.15421107566486889,-0.018296254742798168,0.32671840607253594,-95.30799999999999,28.948
22,1979-01-25 00:00:00,-0.2771379905060541,-0.4483236060311154,-0.1059523749809928,-95.30799999999999,28.948
23,1979-01-26 00:00:00,0.0501844779756674,-0.11811000001558394,0.21847895596691874,-95.30799999999999,28.948
24,1979-01-27 00:00:00,0.2285841731497726,0.060413645887730925,0.3967547004118143,-95.30799999999999,28.948
25,1979-01-28 00:00:00,0.06551843861805627,-0.1018876766179147,0.2329245538540273,-95.30799999999999,28.948
26,1979-01-29 00:00:00,0.029554862323241886,-0.13754377490535158,0.19665349955183534,-95.30799999999999,28.948
27,1979-01-30 00:00:00,0.2797361712471632,0.11178283671325707,0.44768950578106936,-95.30799999999999,28.948
28,1979-01-31 00:00:00,0.22971580130183625,0.06058225878684309,0.3988493438168294,-95.30799999999999,28.948
29,1979-02-01 00:00:00,0.052134416512987516,-0.11653455490307575,0.22080338792905085,-95.30799999999999,28.948
30,1979-02-02 00:00:00,0.1510632869814903,-0.016125711464113124,0.3182522854270937,-95.30799999999999,28.948
31,1979-02-03 00:00:00,0.1491025082524434,-0.018600389457855387,0.3168054059627422,-95.30799999999999,28.948
32,1979-02-04 00:00:00,0.17779911560125766,0.010224380686454844,0.3453738505160605,-95.30799999999999,28.948
33,1979-02-05 00:00:00,0.08837166126712573,-0.07877622833822047,0.2555195508724719,-95.30799999999999,28.948
34,1979-02-06 00:00:00,0.1997145068896964,0.03150947555336764,0.3679195382260251,-95.30799999999999,28.948
35,1979-02-07 00:00:00,0.2420571298809515,0.07308065646026371,0.4110336033016393,-95.30799999999999,28.948
36,1979-02-08 00:00:00,-0.03939605014520548,-0.2075071416723228,0.1287150413819118,-95.30799999999999,28.948
37,1979-02-09 00:00:00,-0.027995443569208696,-0.19567889754709744,0.13968801040868006,-95.30799999999999,28.948
38,1979-02-10 00:00:00,-0.11833349173098047,-0.2864166981844426,0.049749714722481665,-95.30799999999999,28.948
39,1979-02-11 00:00:00,0.06562893720656841,-0.1012368811811452,0.23249475559428195,-95.30799999999999,28.948
40,1979-02-12 00:00:00,0.02105533178204534,-0.14561150909417464,0.1877221726582653,-95.30799999999999,28.948
41,1979-02-13 00:00:00,-0.004221852647316934,-0.17102642360004128,0.16258271830540744,-95.30799999999999,28.948
42,1979-02-14 00:00:00,-0.11392804135359234,-0.2807787167660433,0.0529226340588586,-95.30799999999999,28.948
43,1979-02-15 00:00:00,-0.11088397893793547,-0.2777314657360541,0.05596350786018317,-95.30799999999999,28.948
44,1979-02-16 00:00:00,-0.01970249223499751,-0.18641368040118628,0.14700869593119126,-95.30799999999999,28.948
45,1979-02-17 00:00:00,-0.12981071595399266,-0.29733555225236225,0.03771412034437699,-95.30799999999999,28.948
46,1979-02-18 00:00:00,0.08074716550419955,-0.08645038247092501,0.2479447134793241,-95.30799999999999,28.948
47,1979-02-19 00:00:00,0.061356182940077775,-0.10571803441812927,0.2284304002982848,-95.30799999999999,28.948
48,1979-02-20 00:00:00,0.07593951261990993,-0.09081923000293683,0.2426982552427567,-95.30799999999999,28.948
49,1979-02-21 00:00:00,0.14357680442532567,-0.023529902840443928,0.3106835116910953,-95.30799999999999,28.948
50,1979-02-22 00:00:00,0.01737756132613161,-0.14956278752790786,0.18431791018017107,-95.30799999999999,28.948
51,1979-02-23 00:00:00,0.08345005573929848,-0.08394019507869305,0.25084030655729,-95.30799999999999,28.948
52,1979-02-24 00:00:00,0.07418061619748366,-0.09312882246338756,0.2414900548583549,-95.30799999999999,28.948
53,1979-02-25 00:00:00,0.14189562269660458,-0.03220650245364837,0.3159977478468575,-95.30799999999999,28.948
54,1979-02-26 00:00:00,-0.10368189915132467,-0.2797979251380593,0.07243412683540999,-95.30799999999999,28.948
55,1979-02-27 00:00:00,-0.08354237137892867,-0.2506662545991996,0.08358151184134219,-95.30799999999999,28.948
56,1979-02-28 00:00:00,0.05141095819645334,-0.1153859716111934,0.21820788800410007,-95.30799999999999,28.948
57,1979-03-01 00:00:00,0.04821324605035005,-0.11903581475483155,0.21546230685553164,-95.30799999999999,28.948
58,1979-03-02 00:00:00,0.06153862405937681,-0.10542882132577967,0.2285060694445333,-95.30799999999999,28.948
