,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.12431545758465685,-0.16153604538382002,0.4101669605531337,-4.0452,52.718999999999994
1,1979-01-04 00:00:00,0.0969944524649004,-0.1941614777505888,0.3881503826803896,-4.0452,52.718999999999994
2,1979-01-05 00:00:00,-0.21336015186777224,-0.5060060345062777,0.0792857307707332,-4.0452,52.718999999999994
3,1979-01-06 00:00:00,0.08886246533918818,-0.2023263673791104,0.3800512980574867,-4.0452,52.718999999999994
4,1979-01-07 00:00:00,0.22746409392744976,-0.057945409047858276,0.5128735969027578,-4.0452,52.718999999999994
5,1979-01-08 00:00:00,0.11280536256773588,-0.17214159001059953,0.3977523151460713,-4.0452,52.718999999999994
6,1979-01-09 00:00:00,0.13190295304182476,-0.15309960597695274,0.4169055120606023,-4.0452,52.718999999999994
7,1979-01-10 00:00:00,0.5108980120506328,0.22167842911942295,0.8001175949818427,-4.0452,52.718999999999994
8,1979-01-11 00:00:00,0.4762633093117499,0.1826207366644063,0.7699058819590936,-4.0452,52.718999999999994
9,1979-01-12 00:00:00,0.3161497974985913,0.028467476190919605,0.6038321188062629,-4.0452,52.718999999999994
10,1979-01-13 00:00:00,0.14148629021711012,-0.1441478082103969,0.4271203886446172,-4.0452,52.718999999999994
11,1979-01-14 00:00:00,0.20081499347912424,-0.08454360398361628,0.4861735909418648,-4.0452,52.718999999999994
12,1979-01-15 00:00:00,0.11066171394437603,-0.17513562706819416,0.3964590549569462,-4.0452,52.718999999999994
13,1979-01-16 00:00:00,-0.015029744747246282,-0.29987457886200564,0.2698150893675131,-4.0452,52.718999999999994
14,1979-01-17 00:00:00,0.005247031482564122,-0.2800334581977164,0.29052752116284464,-4.0452,52.718999999999994
15,1979-01-18 00:00:00,0.016085762526986125,-0.2729864776217006,0.30515800267567283,-4.0452,52.718999999999994
16,1979-01-19 00:00:00,-0.014596318140427519,-0.3037365010006861,0.2745438647198311,-4.0452,52.718999999999994
17,1979-01-20 00:00:00,0.07734732098804965,-0.21416301665438864,0.3688576586304879,-4.0452,52.718999999999994
18,1979-01-21 00:00:00,0.0991097873299356,-0.19096969709095965,0.3891892717508309,-4.0452,52.718999999999994
19,1979-01-22 00:00:00,-0.06883383261769434,-0.3551390154659473,0.2174713502305587,-4.0452,52.718999999999994
20,1979-01-23 00:00:00,-0.03328693924261806,-0.3192619529200444,0.2526880744348083,-4.0452,52.718999999999994
21,1979-01-24 00:00:00,0.12578711224567474,-0.16025658711186547,0.4118308116032149,-4.0452,52.718999999999994
22,1979-01-25 00:00:00,0.2991050748993509,0.01362553420477991,0.5845846155939219,-4.0452,52.718999999999994
23,1979-01-26 00:00:00,0.2138255762481545,-0.07278101705701545,0.5004321695533244,-4.0452,52.718999999999994
24,1979-01-27 00:00:00,0.1764274329014283,-0.10938940849001924,0.4622442742928759,-4.0452,52.718999999999994
25,1979-01-28 00:00:00,0.210031433940892,-0.07557295366663769,0.4956358215484217,-4.0452,52.718999999999994
26,1979-01-29 00:00:00,0.3682323769090338,0.08139947640030692,0.6550652774177608,-4.0452,52.718999999999994
27,1979-01-30 00:00:00,0.3317907915539525,0.0453100072599979,0.618271575847907,-4.0452,52.718999999999994
28,1979-01-31 00:00:00,0.1544515197098546,-0.1313029724651668,0.44020601188487607,-4.0452,52.718999999999994
29,1979-02-01 00:00:00,0.3999955706302066,0.11364466848848552,0.6863464727719276,-4.0452,52.718999999999994
30,1979-02-02 00:00:00,0.3011104917134804,0.010732914266675107,0.5914880691602856,-4.0452,52.718999999999994
31,1979-02-03 00:00:00,0.2582062961660738,-0.02893760833188169,0.5453502006640294,-4.0452,52.718999999999994
32,1979-02-04 00:00:00,0.2556153131514248,-0.03031817672020959,0.5415488030230591,-4.0452,52.718999999999994
33,1979-02-05 00:00:00,0.18148458295957814,-0.10412061726998542,0.4670897831891418,-4.0452,52.718999999999994
34,1979-02-06 00:00:00,0.18510193269230849,-0.10014426949397352,0.4703481348785905,-4.0452,52.718999999999994
35,1979-02-07 00:00:00,0.1249144611000612,-0.16045387325969154,0.410282795459814,-4.0452,52.718999999999994
36,1979-02-08 00:00:00,0.19594070391757584,-0.09168602584906138,0.483567433684213,-4.0452,52.718999999999994
37,1979-02-09 00:00:00,0.18013920335051814,-0.10880245922753128,0.4690808659285676,-4.0452,52.718999999999994
38,1979-02-10 00:00:00,0.27011744741891897,-0.021946386707268558,0.5621812815451065,-4.0452,52.718999999999994
39,1979-02-11 00:00:00,0.19906467559129928,-0.09017526594545956,0.4883046171280581,-4.0452,52.718999999999994
40,1979-02-12 00:00:00,0.1904898817553725,-0.09873920249775542,0.4797189660085005,-4.0452,52.718999999999994
41,1979-02-13 00:00:00,0.28743358845568845,-0.002199513121564856,0.5770666900329418,-4.0452,52.718999999999994
42,1979-02-14 00:00:00,0.09745346922836837,-0.19472229876047936,0.389629237217216,-4.0452,52.718999999999994
43,1979-02-15 00:00:00,-0.14797413991652567,-0.4401505171543688,0.14420223732131746,-4.0452,52.718999999999994
44,1979-02-16 00:00:00,-0.06519807856800043,-0.3554635499709351,0.22506739283493424,-4.0452,52.718999999999994
45,1979-02-17 00:00:00,0.030649388304374237,-0.25627729249755266,0.31757606910630115,-4.0452,52.718999999999994
46,1979-02-18 00:00:00,0.1563120200047222,-0.12888291135576482,0.4415069513652092,-4.0452,52.718999999999994
47,1979-02-19 00:00:00,0.05379230027052682,-0.2317003152862427,0.3392849158272964,-4.0452,52.718999999999994
48,1979-02-20 00:00:00,0.07100343602401125,-0.2138160103301655,0.35582288237818804,-4.0452,52.718999999999994
49,1979-02-21 00:00:00,0.10812545298173012,-0.1770938835179191,0.3933447894813793,-4.0452,52.718999999999994
50,1979-02-22 00:00:00,-0.06999502972590102,-0.3554705071315389,0.21548044767973687,-4.0452,52.718999999999994
51,1979-02-23 00:00:00,0.032025532547251497,-0.2532118801032608,0.31726294519776377,-4.0452,52.718999999999994
52,1979-02-24 00:00:00,-0.050209170874181634,-0.3352533757902412,0.2348350340418779,-4.0452,52.718999999999994
53,1979-02-25 00:00:00,-0.031747406246438285,-0.3164684882668101,0.25297367577393354,-4.0452,52.718999999999994
54,1979-02-26 00:00:00,-0.032655234001497016,-0.31746558849443784,0.25215512049144384,-4.0452,52.718999999999994
55,1979-02-27 00:00:00,0.08040383112198013,-0.20439953229391594,0.3652071945378762,-4.0452,52.718999999999994
56,1979-02-28 00:00:00,0.18945872628114246,-0.09756253900469147,0.4764799915669764,-4.0452,52.718999999999994
57,1979-03-01 00:00:00,0.25291541503295273,-0.03385582320659713,0.5396866532725026,-4.0452,52.718999999999994
58,1979-03-02 00:00:00,0.35981531553632506,0.07420304498628799,0.6454275860863621,-4.0452,52.718999999999994
59,1979-03-03 00:00:00,0.4726877322285136,0.1870503211427456,0.7583251433142817,-4.0452,52.718999999999994
60,1979-03-04 00:00:00,0.2485667613858964,-0.037631595961025936,0.5347651187328187,-4.0452,52.718999999999994
61,1979-03-05 00:00:00,0.1877868999587195,-0.09788355230500144,0.4734573522224405,-4.0452,52.718999999999994
62,1979-03-06 00:00:00,0.3453661150522645,0.059883025089525865,0.6308492050150032,-4.0452,52.718999999999994
63,1979-03-07 00:00:00,0.06563466183730493,-0.2225619354307533,0.3538312591053632,-4.0452,52.718999999999994
64,1979-03-08 00:00:00,0.24326995411340235,-0.042402555723486085,0.5289424639502908,-4.0452,52.718999999999994
65,1979-03-09 00:00:00,0.6049977864835736,0.3180551432613958,0.8919404297057514,-4.0452,52.718999999999994
66,1979-03-10 00:00:00,0.5259958453280325,0.23836037361624826,0.8136313170398166,-4.0452,52.718999999999994
67,1979-03-11 00:00:00,0.32552229190663984,0.0389615674504637,0.6120830163628159,-4.0452,52.718999999999994
68,1979-03-12 00:00:00,0.2973277181600058,0.010740247451353158,0.5839151888686585,-4.0452,52.718999999999994
69,1979-03-13 00:00:00,0.24033559235764276,-0.04703593714343823,0.5277071218587237,-4.0452,52.718999999999994
70,1979-03-14 00:00:00,0.0786153707206555,-0.2066668452768417,0.3638975867181527,-4.0452,52.718999999999994
71,1979-03-15 00:00:00,-0.05712660189515165,-0.34307839928813205,0.22882519549782876,-4.0452,52.718999999999994
72,1979-03-16 00:00:00,0.1196899777967236,-0.1687563403170319,0.4081362959104791,-4.0452,52.718999999999994
73,1979-03-17 00:00:00,0.21803903136452235,-0.0710375912574513,0.507115653986496,-4.0452,52.718999999999994
74,1979-03-18 00:00:00,0.2538639312937219,-0.03439077677087776,0.5421186393583215,-4.0452,52.718999999999994
75,1979-03-19 00:00:00,0.11381363076186457,-0.172787771157272,0.4004150326810012,-4.0452,52.718999999999994
76,1979-03-20 00:00:00,0.057346537520317785,-0.2287913463026446,0.34348442134328017,-4.0452,52.718999999999994
77,1979-03-21 00:00:00,0.2937014879566415,0.008293769851803356,0.5791092060614798,-4.0452,52.718999999999994
78,1979-03-22 00:00:00,0.3088485425814931,0.023134748166776298,0.5945623369962099,-4.0452,52.718999999999994
79,1979-03-23 00:00:00,0.2027719879442172,-0.08290131340223564,0.4884452892906701,-4.0452,52.718999999999994
80,1979-03-24 00:00:00,0.12286382177659955,-0.1621183957520708,0.40784603930527,-4.0452,52.718999999999994
81,1979-03-25 00:00:00,0.5008340153326195,0.21457883128737293,0.7870891993778661,-4.0452,52.718999999999994
82,1979-03-26 00:00:00,0.4603841961259441,0.1701659967760012,0.750602395475887,-4.0452,52.718999999999994
83,1979-03-27 00:00:00,0.4956830059854831,0.2059691538906993,0.7853968580802668,-4.0452,52.718999999999994
84,1979-03-28 00:00:00,0.2542269492389485,-0.03353353399140768,0.5419874324693047,-4.0452,52.718999999999994
85,1979-03-29 00:00:00,0.02582334205774503,-0.2730414005931522,0.3246880847086423,-4.0452,52.718999999999994
86,1979-03-30 00:00:00,0.1164354695354356,-0.18585738025503304,0.4187283193259042,-4.0452,52.718999999999994
87,1979-03-31 00:00:00,0.19519306098794448,-0.09263753168869898,0.483023653664588,-4.0452,52.718999999999994
88,1979-04-01 00:00:00,0.17641751901980518,-0.10855991797344301,0.4613949560130534,-4.0452,52.718999999999994
89,1979-04-02 00:00:00,0.290757451443158,0.006040835663734867,0.5754740672225811,-4.0452,52.718999999999994
90,1979-04-03 00:00:00,0.2298677632876893,-0.054851574587689855,0.5145871011630684,-4.0452,52.718999999999994
91,1979-04-04 00:00:00,0.17609002291886394,-0.10860819232638302,0.4607882381641109,-4.0452,52.718999999999994
