,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03424912366666667,-0.036691,0.13437749999999996,-68.942,12.103
1,1979-01-04 00:00:00,0.0397730062,-0.0504338,0.16217974999999998,-68.942,12.103
2,1979-01-05 00:00:00,0.023368516666666665,-0.03571765,0.08656507499999999,-68.942,12.103
3,1979-01-06 00:00:00,0.018772551200000005,-0.051663,0.09248372499999999,-68.942,12.103
4,1979-01-07 00:00:00,0.023346803933333337,-0.041954250000000005,0.13272549999999997,-68.942,12.103
5,1979-01-08 00:00:00,0.044088676000000014,-0.05429855,0.13986400000000002,-68.942,12.103
6,1979-01-09 00:00:00,0.03278374333333334,-0.029493775000000003,0.1059865,-68.942,12.103
7,1979-01-10 00:00:00,0.044523608,-0.029380625,0.11151374999999998,-68.942,12.103
8,1979-01-11 00:00:00,0.051929406333333344,-0.042403225,0.15097175000000002,-68.942,12.103
9,1979-01-12 00:00:00,0.05347759800000002,-0.04198065000000001,0.16588524999999996,-68.942,12.103
10,1979-01-13 00:00:00,0.032559335333333335,-0.044513575,0.11114024999999998,-68.942,12.103
11,1979-01-14 00:00:00,0.020423099666666666,-0.0387679375,0.07126344999999999,-68.942,12.103
12,1979-01-15 00:00:00,0.02302645566666667,-0.041527825000000004,0.07393072499999997,-68.942,12.103
13,1979-01-16 00:00:00,0.022957637666666666,-0.03699266875,0.11561209999999997,-68.942,12.103
14,1979-01-17 00:00:00,0.011601384666666667,-0.057666875,0.08446974999999995,-68.942,12.103
15,1979-01-18 00:00:00,0.013219542955555557,-0.03514995,0.07946432499999997,-68.942,12.103
16,1979-01-19 00:00:00,0.02896557333333334,-0.035752375,0.11543157499999997,-68.942,12.103
17,1979-01-20 00:00:00,0.034090874333333326,-0.022342262499999998,0.11301000000000001,-68.942,12.103
18,1979-01-21 00:00:00,0.02301553666666666,-0.0404931625,0.06937074999999998,-68.942,12.103
19,1979-01-22 00:00:00,0.032643337714285715,-0.051781324999999996,0.10737454999999997,-68.942,12.103
20,1979-01-23 00:00:00,0.018757517999999997,-0.051644125,0.098596275,-68.942,12.103
21,1979-01-24 00:00:00,0.025219471499999993,-0.037404775,0.08616779999999997,-68.942,12.103
22,1979-01-25 00:00:00,0.03417179716666666,-0.034617425,0.12503772499999996,-68.942,12.103
23,1979-01-26 00:00:00,0.018169987333333328,-0.047349100000000005,0.12407134999999996,-68.942,12.103
24,1979-01-27 00:00:00,0.044454444666666676,-0.0376753,0.15001325,-68.942,12.103
25,1979-01-28 00:00:00,0.03574587633333334,-0.030089824999999994,0.12626824999999997,-68.942,12.103
26,1979-01-29 00:00:00,0.04550343099999999,-0.029229000000000005,0.10356929999999999,-68.942,12.103
27,1979-01-30 00:00:00,0.028622913822222217,-0.040539225000000005,0.11778325000000003,-68.942,12.103
28,1979-01-31 00:00:00,0.05305703142857143,-0.02277408392857143,0.1076155,-68.942,12.103
29,1979-02-01 00:00:00,0.041517031666666676,-0.029508537499999998,0.1076155,-68.942,12.103
30,1979-02-02 00:00:00,0.02515686919047619,-0.0391586125,0.12365599999999996,-68.942,12.103
31,1979-02-03 00:00:00,0.022200704133333336,-0.040516225,0.09607834999999999,-68.942,12.103
32,1979-02-04 00:00:00,0.020195997333333337,-0.0320689,0.08512664999999998,-68.942,12.103
33,1979-02-05 00:00:00,0.023196160666666667,-0.03793495,0.0770256,-68.942,12.103
34,1979-02-06 00:00:00,0.020317706888888887,-0.05777769999999999,0.0748547375,-68.942,12.103
35,1979-02-07 00:00:00,0.01609652988888889,-0.039135550000000005,0.08730729999999999,-68.942,12.103
36,1979-02-08 00:00:00,0.0009804664285714272,-0.070796225,0.09220357499999998,-68.942,12.103
37,1979-02-09 00:00:00,0.014122303714285722,-0.042941099999999996,0.082879175,-68.942,12.103
38,1979-02-10 00:00:00,0.016144151714285716,-0.039118125000000004,0.09515925,-68.942,12.103
39,1979-02-11 00:00:00,0.015608009047619043,-0.0404701,0.09310767499999997,-68.942,12.103
40,1979-02-12 00:00:00,0.021253616499999996,-0.0416857,0.06036414999999999,-68.942,12.103
41,1979-02-13 00:00:00,0.01114890842857143,-0.040166125000000004,0.059647649999999997,-68.942,12.103
42,1979-02-14 00:00:00,0.010107009809523811,-0.04792690000000001,0.08410319999999998,-68.942,12.103
43,1979-02-15 00:00:00,0.024073865499999996,-0.034924775,0.07632219999999999,-68.942,12.103
44,1979-02-16 00:00:00,0.03122137142857143,-0.03832855,0.12440299999999996,-68.942,12.103
45,1979-02-17 00:00:00,0.0162804162,-0.041954250000000005,0.130208,-68.942,12.103
46,1979-02-18 00:00:00,0.019400507333333334,-0.037192937499999995,0.11864374999999998,-68.942,12.103
47,1979-02-19 00:00:00,0.02631835933333333,-0.036377575,0.07450312499999999,-68.942,12.103
48,1979-02-20 00:00:00,0.044652006999999994,-0.048862649999999994,0.15761674999999994,-68.942,12.103
49,1979-02-21 00:00:00,0.022096170571428573,-0.02229059166666667,0.061288350000000005,-68.942,12.103
50,1979-02-22 00:00:00,0.023610359657142862,-0.03283925,0.080464675,-68.942,12.103
51,1979-02-23 00:00:00,0.028945061619047613,-0.045446799999999996,0.11565799999999997,-68.942,12.103
52,1979-02-24 00:00:00,0.021733297999999998,-0.038551025,0.07450312499999999,-68.942,12.103
53,1979-02-25 00:00:00,0.024707078,-0.022204825,0.07126344999999999,-68.942,12.103
54,1979-02-26 00:00:00,0.03329288800000001,-0.045775875,0.15470524999999993,-68.942,12.103
55,1979-02-27 00:00:00,0.028464037904761902,-0.027020000000000002,0.12292767499999996,-68.942,12.103
56,1979-02-28 00:00:00,0.029298856000000005,-0.038642825,0.115009225,-68.942,12.103
57,1979-03-01 00:00:00,0.031628297,-0.038100275,0.081733,-68.942,12.103
58,1979-03-02 00:00:00,0.020050182,-0.05600405,0.094430925,-68.942,12.103
59,1979-03-03 00:00:00,0.018808886166666663,-0.042319424999999994,0.090483075,-68.942,12.103
60,1979-03-04 00:00:00,0.02361561485714286,-0.04060015,0.098450025,-68.942,12.103
61,1979-03-05 00:00:00,0.02153378066666667,-0.045058600000000004,0.11627539999999997,-68.942,12.103
62,1979-03-06 00:00:00,0.05881116,-0.043657975,0.17329,-68.942,12.103
63,1979-03-07 00:00:00,0.051250669333333325,-0.0417327,0.15001325,-68.942,12.103
64,1979-03-08 00:00:00,0.039585117933333344,-0.039794424999999994,0.15097175000000002,-68.942,12.103
65,1979-03-09 00:00:00,0.028024510666666672,-0.0294723125,0.11639500000000003,-68.942,12.103
66,1979-03-10 00:00:00,0.03319917066666667,-0.027610475000000006,0.11038999999999999,-68.942,12.103
67,1979-03-11 00:00:00,0.029034068533333332,-0.032788483333333326,0.13790999999999998,-68.942,12.103
68,1979-03-12 00:00:00,0.030675594333333337,-0.049871074999999994,0.15470524999999993,-68.942,12.103
69,1979-03-13 00:00:00,0.02509021876190477,-0.035386466666666665,0.06318755625,-68.942,12.103
70,1979-03-14 00:00:00,0.035118625000000014,-0.042287275,0.10878597499999998,-68.942,12.103
71,1979-03-15 00:00:00,0.030126849000000008,-0.0244694,0.07910252499999998,-68.942,12.103
72,1979-03-16 00:00:00,0.02369180133333333,-0.034359525,0.06422869999999999,-68.942,12.103
73,1979-03-17 00:00:00,0.019948303571428568,-0.033832025,0.09266347499999997,-68.942,12.103
74,1979-03-18 00:00:00,0.023919723,-0.02985195,0.0962804,-68.942,12.103
75,1979-03-19 00:00:00,0.029336744428571437,-0.043759825,0.09379232500000001,-68.942,12.103
76,1979-03-20 00:00:00,0.04445381209523809,-0.032041175,0.12833124999999995,-68.942,12.103
77,1979-03-21 00:00:00,0.04710859466666667,-0.035541225,0.12813799999999997,-68.942,12.103
78,1979-03-22 00:00:00,0.03975015533333334,-0.034001775000000005,0.11778325000000003,-68.942,12.103
79,1979-03-23 00:00:00,0.03959654266666667,-0.045016,0.11810950000000003,-68.942,12.103
80,1979-03-24 00:00:00,0.04125289433333334,-0.043609915,0.11959000000000004,-68.942,12.103
81,1979-03-25 00:00:00,0.02905365850000001,-0.05688478749999999,0.130208,-68.942,12.103
82,1979-03-26 00:00:00,0.034503298533333344,-0.026468791666666665,0.11038999999999999,-68.942,12.103
83,1979-03-27 00:00:00,0.02657371585714285,-0.03618495,0.10332834999999999,-68.942,12.103
84,1979-03-28 00:00:00,0.027959909666666657,-0.036343975,0.12728009999999992,-68.942,12.103
85,1979-03-29 00:00:00,0.008259232333333333,-0.036215591666666665,0.10779967499999996,-68.942,12.103
86,1979-03-30 00:00:00,0.01602197855555556,-0.04504755,0.08699047499999996,-68.942,12.103
87,1979-03-31 00:00:00,0.039072963666666655,-0.03605,0.15529474999999993,-68.942,12.103
88,1979-04-01 00:00:00,0.033235575,-0.0430005,0.14312575,-68.942,12.103
89,1979-04-02 00:00:00,0.02956178599999999,-0.0393844,0.15882724999999995,-68.942,12.103
90,1979-04-03 00:00:00,0.04062016000000001,-0.02104337,0.13669949999999997,-68.942,12.103
91,1979-04-04 00:00:00,0.019328675904761908,-0.03415747500000001,0.092361675,-68.942,12.103
92,1979-04-05 00:00:00,0.028408822666666656,-0.036835074999999995,0.08985300000000002,-68.942,12.103
93,1979-04-06 00:00:00,0.03359198800000001,-0.035744275,0.1501244749999999,-68.942,12.103
94,1979-04-07 00:00:00,0.02827959933333333,-0.03864865,0.09712094999999998,-68.942,12.103
95,1979-04-08 00:00:00,0.031248044200000002,-0.0450508,0.12781174999999997,-68.942,12.103
96,1979-04-09 00:00:00,0.024907054666666668,-0.039371575000000006,0.10412124999999998,-68.942,12.103
97,1979-04-10 00:00:00,0.02914395986666667,-0.038969050000000005,0.13253,-68.942,12.103
98,1979-04-11 00:00:00,0.015617913666666665,-0.0415668,0.0970982,-68.942,12.103
99,1979-04-12 00:00:00,0.014568103000000004,-0.047057125,0.09164674999999997,-68.942,12.103
100,1979-04-13 00:00:00,0.027096566571428563,-0.05569554999999999,0.08959214999999998,-68.942,12.103
101,1979-04-14 00:00:00,0.030258495166666677,-0.038504425,0.10717474999999997,-68.942,12.103
102,1979-04-15 00:00:00,0.03672939133333333,-0.041996425,0.11038999999999999,-68.942,12.103
103,1979-04-16 00:00:00,0.02072990555555556,-0.052347275,0.12744532499999991,-68.942,12.103
