,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.007215664000000003,-0.19061725,0.2327114999999998,6.9349,43.483
1,1979-01-04 00:00:00,-0.010159561999999997,-0.1150215,0.13521824999999998,6.9349,43.483
2,1979-01-05 00:00:00,0.16390566400000003,-0.018887605,0.281872,6.9349,43.483
3,1979-01-06 00:00:00,0.0543718946,-0.048002525,0.17107174999999997,6.9349,43.483
4,1979-01-07 00:00:00,-0.022240129666666667,-0.157127,0.10823725,6.9349,43.483
5,1979-01-08 00:00:00,-0.044410256666666675,-0.14898999999999998,0.04917062499999997,6.9349,43.483
6,1979-01-09 00:00:00,0.00973466133333333,-0.12427725,0.13331249999999997,6.9349,43.483
7,1979-01-10 00:00:00,0.06162636733333332,-0.074652925,0.18318199999999998,6.9349,43.483
8,1979-01-11 00:00:00,0.10122627899999997,-0.064087,0.25455,6.9349,43.483
9,1979-01-12 00:00:00,0.104491603,-0.02936135000000001,0.25386675,6.9349,43.483
10,1979-01-13 00:00:00,0.03572851133333333,-0.069171475,0.12006,6.9349,43.483
11,1979-01-14 00:00:00,-0.020710150733333342,-0.12941249999999999,0.08030144999999997,6.9349,43.483
12,1979-01-15 00:00:00,-0.009099956,-0.100760825,0.08441437499999997,6.9349,43.483
13,1979-01-16 00:00:00,-0.029898004666666665,-0.134411,0.05810782499999999,6.9349,43.483
14,1979-01-17 00:00:00,-0.004952656752380951,-0.0942634,0.09632437499999998,6.9349,43.483
15,1979-01-18 00:00:00,-0.013939836199999998,-0.12258,0.08641851249999995,6.9349,43.483
16,1979-01-19 00:00:00,0.08029615333333334,-0.0396045,0.17778875,6.9349,43.483
17,1979-01-20 00:00:00,0.06747364533333332,-0.12306050000000002,0.25664999999999993,6.9349,43.483
18,1979-01-21 00:00:00,0.05556223866666667,-0.076747425,0.17235049999999996,6.9349,43.483
19,1979-01-22 00:00:00,0.024235121333333342,-0.086740125,0.14596024999999999,6.9349,43.483
20,1979-01-23 00:00:00,0.09245854366666668,-0.0904829,0.2595975,6.9349,43.483
21,1979-01-24 00:00:00,0.08689809999999998,-0.041488649999999995,0.19917899999999994,6.9349,43.483
22,1979-01-25 00:00:00,0.09000321733333333,-0.021054125,0.24654899999999993,6.9349,43.483
23,1979-01-26 00:00:00,0.13158004,0.025840075000000004,0.2579855,6.9349,43.483
24,1979-01-27 00:00:00,0.1489814846666667,0.009722222500000006,0.24159474999999997,6.9349,43.483
25,1979-01-28 00:00:00,0.1561020833333333,0.0381792,0.2688742499999999,6.9349,43.483
26,1979-01-29 00:00:00,0.1371662733333333,0.008183925000000002,0.27337875,6.9349,43.483
27,1979-01-30 00:00:00,0.11645865000000001,-0.0025147,0.23649125,6.9349,43.483
28,1979-01-31 00:00:00,0.13927564,-0.015830599999999997,0.28670775,6.9349,43.483
29,1979-02-01 00:00:00,-0.012051626166666664,-0.0931939,0.11549429999999997,6.9349,43.483
30,1979-02-02 00:00:00,0.07096932066666665,-0.05801099999999999,0.19393099999999996,6.9349,43.483
31,1979-02-03 00:00:00,0.1097994466666666,-0.006251924999999998,0.2434275,6.9349,43.483
32,1979-02-04 00:00:00,0.1192710033333333,0.043348025,0.24187375,6.9349,43.483
33,1979-02-05 00:00:00,0.08808559233333332,-0.0342103175,0.22877924999999993,6.9349,43.483
34,1979-02-06 00:00:00,0.11712927066666667,-0.0206594425,0.27765149999999994,6.9349,43.483
35,1979-02-07 00:00:00,0.09076630186666663,-0.014375025,0.187762,6.9349,43.483
36,1979-02-08 00:00:00,0.10278555299999996,-0.0068909475,0.22705,6.9349,43.483
37,1979-02-09 00:00:00,0.09231330300000001,-0.0218194225,0.25123575,6.9349,43.483
38,1979-02-10 00:00:00,0.14013147,0.0344294,0.23810000000000003,6.9349,43.483
39,1979-02-11 00:00:00,0.16295170666666664,0.050097858333333335,0.242389,6.9349,43.483
40,1979-02-12 00:00:00,0.16450526666666668,0.046885225,0.23095,6.9349,43.483
41,1979-02-13 00:00:00,0.13843017999999996,-0.0220550875,0.25424925,6.9349,43.483
42,1979-02-14 00:00:00,0.16518147333333336,0.06973190000000001,0.239433,6.9349,43.483
43,1979-02-15 00:00:00,0.1492659733333333,0.031915925,0.2688742499999999,6.9349,43.483
44,1979-02-16 00:00:00,0.16167923333333334,0.062413075,0.2579855,6.9349,43.483
45,1979-02-17 00:00:00,0.04527762466666667,-0.12567050000000002,0.2644260625,6.9349,43.483
46,1979-02-18 00:00:00,0.07893646533333334,-0.0334191,0.1749655625,6.9349,43.483
47,1979-02-19 00:00:00,0.03392413242857144,-0.09199805000000001,0.1430775,6.9349,43.483
48,1979-02-20 00:00:00,0.02555444846666666,-0.09201488,0.11744624999999999,6.9349,43.483
49,1979-02-21 00:00:00,0.0033185962666666667,-0.10219999999999999,0.13538774999999997,6.9349,43.483
50,1979-02-22 00:00:00,-0.004819919571428573,-0.1362785,0.085066725,6.9349,43.483
51,1979-02-23 00:00:00,-0.04447346899999999,-0.12799725,0.031073174999999995,6.9349,43.483
52,1979-02-24 00:00:00,0.0034264160000000055,-0.16535999999999998,0.122125,6.9349,43.483
53,1979-02-25 00:00:00,0.033378355666666665,-0.12629375,0.15409824999999994,6.9349,43.483
54,1979-02-26 00:00:00,0.013148381,-0.09963620000000001,0.11877149999999999,6.9349,43.483
55,1979-02-27 00:00:00,-0.013694113999999997,-0.12258,0.09101874999999998,6.9349,43.483
56,1979-02-28 00:00:00,-0.038120076399999994,-0.13469275,0.05681475,6.9349,43.483
57,1979-03-01 00:00:00,0.05873746766666667,-0.032273025,0.19088224999999992,6.9349,43.483
58,1979-03-02 00:00:00,0.05736652166666666,-0.06811864999999999,0.1899005,6.9349,43.483
59,1979-03-03 00:00:00,-0.02968082066666666,-0.13937575,0.09853929999999997,6.9349,43.483
60,1979-03-04 00:00:00,-0.04763827733333334,-0.14575,0.06869082499999998,6.9349,43.483
61,1979-03-05 00:00:00,-0.06606788300000001,-0.12849,0.0010302,6.9349,43.483
62,1979-03-06 00:00:00,-0.04924895880000002,-0.12263925,0.043469825,6.9349,43.483
63,1979-03-07 00:00:00,0.01954398,-0.06623499999999999,0.11390374999999997,6.9349,43.483
64,1979-03-08 00:00:00,0.02958252166666666,-0.028241475000000002,0.08328397499999998,6.9349,43.483
65,1979-03-09 00:00:00,-0.013248902833333331,-0.1133785,0.10683399999999996,6.9349,43.483
66,1979-03-10 00:00:00,0.028413831999999997,-0.107312525,0.12844694999999995,6.9349,43.483
67,1979-03-11 00:00:00,0.04254213200000002,-0.02936135000000001,0.14299874999999998,6.9349,43.483
