,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1476738417423856,0.040881932830825404,0.2544657506539458,176.92,-39.483000000000004
1,1979-01-04 00:00:00,0.09716963232841966,-0.009650843313323318,0.20399010797016265,176.92,-39.483000000000004
2,1979-01-05 00:00:00,0.14057349893731216,0.034006694607205096,0.24714030326741926,176.92,-39.483000000000004
3,1979-01-06 00:00:00,0.014825157902287925,-0.09173226485578488,0.1213825806603607,176.92,-39.483000000000004
4,1979-01-07 00:00:00,0.08501806503080593,-0.021452899131584,0.19148902919319588,176.92,-39.483000000000004
5,1979-01-08 00:00:00,0.07496981451538788,-0.03152771867351506,0.1814673477042908,176.92,-39.483000000000004
6,1979-01-09 00:00:00,0.1527243305899716,0.045955439816597464,0.2594932213633457,176.92,-39.483000000000004
7,1979-01-10 00:00:00,0.03439103534243086,-0.07215979918163516,0.14094186986649687,176.92,-39.483000000000004
8,1979-01-11 00:00:00,0.14335447613885208,0.03671922795334494,0.24998972432435926,176.92,-39.483000000000004
9,1979-01-12 00:00:00,0.09479791587113326,-0.011888790961193038,0.2014846227034596,176.92,-39.483000000000004
10,1979-01-13 00:00:00,0.14847059626783848,0.04190701800936844,0.2550341745263085,176.92,-39.483000000000004
11,1979-01-14 00:00:00,0.15576883769414265,0.04909766101819391,0.2624400143700914,176.92,-39.483000000000004
12,1979-01-15 00:00:00,0.11314041399656052,0.00656800908521038,0.21971281890791067,176.92,-39.483000000000004
13,1979-01-16 00:00:00,0.1544169232747708,0.04766291240300447,0.26117093414653714,176.92,-39.483000000000004
14,1979-01-17 00:00:00,0.035069153424411234,-0.0717367891515551,0.14187509600037754,176.92,-39.483000000000004
15,1979-01-18 00:00:00,-0.021511746197588187,-0.1281366628189002,0.08511317042372382,176.92,-39.483000000000004
16,1979-01-19 00:00:00,0.06256500407286535,-0.04409840938883598,0.1692284175345667,176.92,-39.483000000000004
17,1979-01-20 00:00:00,0.03428569042131993,-0.07220226831820611,0.14077364916084598,176.92,-39.483000000000004
18,1979-01-21 00:00:00,0.03040001008503693,-0.07601331141662787,0.13681333158670173,176.92,-39.483000000000004
19,1979-01-22 00:00:00,0.10474846392905404,-0.0018441356415134086,0.21134106349962145,176.92,-39.483000000000004
20,1979-01-23 00:00:00,0.07856663310322096,-0.028115310950724958,0.1852485771571669,176.92,-39.483000000000004
21,1979-01-24 00:00:00,-0.01371995213081835,-0.12036147983089733,0.09292157556926063,176.92,-39.483000000000004
22,1979-01-25 00:00:00,-0.02602420929201846,-0.13253174006219567,0.08048332147815876,176.92,-39.483000000000004
23,1979-01-26 00:00:00,0.010466813207302278,-0.0960037790782184,0.11693740549282294,176.92,-39.483000000000004
24,1979-01-27 00:00:00,0.05812921033162467,-0.04839143434372997,0.16464985500697932,176.92,-39.483000000000004
25,1979-01-28 00:00:00,0.1375475917785987,0.03052327408215488,0.2445719094750425,176.92,-39.483000000000004
26,1979-01-29 00:00:00,0.1792784977502663,0.07180854153535411,0.2867484539651785,176.92,-39.483000000000004
27,1979-01-30 00:00:00,0.06289217689866418,-0.04388157446180116,0.16966592825912952,176.92,-39.483000000000004
28,1979-01-31 00:00:00,-0.01661321004915966,-0.12306626899356744,0.0898398488952481,176.92,-39.483000000000004
29,1979-02-01 00:00:00,-0.011581145488728165,-0.11794887020889945,0.0947865792314431,176.92,-39.483000000000004
30,1979-02-02 00:00:00,0.009938147327273612,-0.09643822910336852,0.11631452375791572,176.92,-39.483000000000004
31,1979-02-03 00:00:00,0.014633585540084038,-0.09174422852374346,0.12101139960391155,176.92,-39.483000000000004
32,1979-02-04 00:00:00,0.03203647167401001,-0.07500072745276241,0.13907367080078242,176.92,-39.483000000000004
33,1979-02-05 00:00:00,0.06912640174477383,-0.0388047072896672,0.17705751077921486,176.92,-39.483000000000004
34,1979-02-06 00:00:00,0.14311612457816164,0.036008447357128735,0.25022380179919457,176.92,-39.483000000000004
35,1979-02-07 00:00:00,0.04704851815711289,-0.05950434158049471,0.1536013778947205,176.92,-39.483000000000004
36,1979-02-08 00:00:00,0.012266376971603151,-0.09430090479960368,0.11883365874280995,176.92,-39.483000000000004
37,1979-02-09 00:00:00,0.10680661686032428,0.0003873560187883929,0.2132258777018602,176.92,-39.483000000000004
38,1979-02-10 00:00:00,0.1453371399451623,0.038744576358568025,0.2519297035317566,176.92,-39.483000000000004
39,1979-02-11 00:00:00,0.0242938870223272,-0.08214030160910525,0.13072807565375966,176.92,-39.483000000000004
40,1979-02-12 00:00:00,0.09248708816199104,-0.013963229686890177,0.19893740601087226,176.92,-39.483000000000004
41,1979-02-13 00:00:00,0.12518684332138935,0.01863131073394582,0.2317423759088329,176.92,-39.483000000000004
42,1979-02-14 00:00:00,0.1031276890635352,-0.0034753742409887045,0.2097307523680591,176.92,-39.483000000000004
43,1979-02-15 00:00:00,0.15449419742596845,0.04730093795852351,0.2616874568934133,176.92,-39.483000000000004
44,1979-02-16 00:00:00,0.02298859078486294,-0.08404711124664636,0.13002429281637226,176.92,-39.483000000000004
45,1979-02-17 00:00:00,0.04071046236549905,-0.06818117808024196,0.14960210281124006,176.92,-39.483000000000004
46,1979-02-18 00:00:00,0.18409687347773,0.07605576359073939,0.2921379833647205,176.92,-39.483000000000004
47,1979-02-19 00:00:00,0.09373956970611352,-0.012820677935329995,0.20029981734755706,176.92,-39.483000000000004
48,1979-02-20 00:00:00,0.14093809819845146,0.0342674274449804,0.2476087689519225,176.92,-39.483000000000004
49,1979-02-21 00:00:00,0.032966712344718534,-0.07352069199472935,0.1394541166841664,176.92,-39.483000000000004
50,1979-02-22 00:00:00,0.09676845304218323,-0.009705511968398,0.2032424180527645,176.92,-39.483000000000004
51,1979-02-23 00:00:00,0.14895690579023002,0.042329835937093684,0.2555839756433664,176.92,-39.483000000000004
52,1979-02-24 00:00:00,0.05647606749339217,-0.05019731797620265,0.163149452962987,176.92,-39.483000000000004
53,1979-02-25 00:00:00,0.0019506896786300454,-0.10440832951272803,0.10830970886998813,176.92,-39.483000000000004
54,1979-02-26 00:00:00,0.004998455614006477,-0.10131496643895366,0.1113118776669666,176.92,-39.483000000000004
55,1979-02-27 00:00:00,0.09240118250586098,-0.01395955225727928,0.1987619172690012,176.92,-39.483000000000004
56,1979-02-28 00:00:00,0.1777614483976046,0.0709588499714281,0.2845640468237811,176.92,-39.483000000000004
57,1979-03-01 00:00:00,0.18636274114406906,0.07930322306724746,0.2934222592208906,176.92,-39.483000000000004
58,1979-03-02 00:00:00,0.06156460596175449,-0.045063155382344684,0.16819236730585369,176.92,-39.483000000000004
59,1979-03-03 00:00:00,0.01568453814619028,-0.09085821556893184,0.1222272918613124,176.92,-39.483000000000004
60,1979-03-04 00:00:00,0.05451399439431474,-0.0519367246409712,0.16096471342960067,176.92,-39.483000000000004
61,1979-03-05 00:00:00,0.009296375691893928,-0.0970424506141264,0.11563520199791424,176.92,-39.483000000000004
62,1979-03-06 00:00:00,0.021256788673315517,-0.08508888712221335,0.12760246446884438,176.92,-39.483000000000004
63,1979-03-07 00:00:00,0.009379280279981556,-0.09706604682900864,0.11582460738897175,176.92,-39.483000000000004
64,1979-03-08 00:00:00,0.005184647007049209,-0.1011907122969441,0.11156000631104253,176.92,-39.483000000000004
65,1979-03-09 00:00:00,0.017971012337612398,-0.08842070693248502,0.1243627316077098,176.92,-39.483000000000004
66,1979-03-10 00:00:00,0.051758191075957305,-0.05481887690468211,0.15833525905659673,176.92,-39.483000000000004
67,1979-03-11 00:00:00,0.08820321972016823,-0.01856786341528757,0.19497430285562406,176.92,-39.483000000000004
68,1979-03-12 00:00:00,0.01684338897182534,-0.0902322670517626,0.12391904499541327,176.92,-39.483000000000004
69,1979-03-13 00:00:00,-0.06990876558681923,-0.17656353989593668,0.03674600872229822,176.92,-39.483000000000004
70,1979-03-14 00:00:00,0.013171279333471486,-0.09323064804357292,0.11957320671051587,176.92,-39.483000000000004
71,1979-03-15 00:00:00,0.057778357847063325,-0.048995334044821336,0.164552049738948,176.92,-39.483000000000004
72,1979-03-16 00:00:00,0.07271216910644919,-0.03434825497999056,0.17977259319288896,176.92,-39.483000000000004
73,1979-03-17 00:00:00,0.10853852611522044,0.0013798999796218179,0.2156971522508191,176.92,-39.483000000000004
74,1979-03-18 00:00:00,-0.056446256574285876,-0.16320154873695528,0.05030903558838353,176.92,-39.483000000000004
75,1979-03-19 00:00:00,0.04023796496419621,-0.06644945018312581,0.14692538011151826,176.92,-39.483000000000004
76,1979-03-20 00:00:00,0.14755391719220534,0.0396833620102635,0.2554244723741472,176.92,-39.483000000000004
77,1979-03-21 00:00:00,0.14106321145018047,0.033176312578482206,0.24895011032187875,176.92,-39.483000000000004
78,1979-03-22 00:00:00,0.12027272375342495,0.012473750738346156,0.2280716967685037,176.92,-39.483000000000004
79,1979-03-23 00:00:00,0.11844156541824725,0.011652010447792696,0.2252311203887018,176.92,-39.483000000000004
80,1979-03-24 00:00:00,0.1102849061095506,0.0036837304538916422,0.21688608176520954,176.92,-39.483000000000004
81,1979-03-25 00:00:00,0.07776382312204025,-0.0286577372216196,0.1841853834657001,176.92,-39.483000000000004
82,1979-03-26 00:00:00,0.02959969864889628,-0.07670969676446576,0.13590909406225835,176.92,-39.483000000000004
83,1979-03-27 00:00:00,0.021223613937406956,-0.08515185907166263,0.12759908694647654,176.92,-39.483000000000004
84,1979-03-28 00:00:00,0.07881843789900972,-0.027581783932536418,0.18521865973055585,176.92,-39.483000000000004
85,1979-03-29 00:00:00,0.14849418627501892,0.0419360155091433,0.2550523570408946,176.92,-39.483000000000004
86,1979-03-30 00:00:00,0.18683811078004087,0.07962604179178852,0.29405017976829323,176.92,-39.483000000000004
87,1979-03-31 00:00:00,0.33118372825594244,0.2203699776936523,0.4419974788182326,176.92,-39.483000000000004
88,1979-04-01 00:00:00,0.06669011906345593,-0.041654869978909013,0.17503510810582085,176.92,-39.483000000000004
89,1979-04-02 00:00:00,-0.005361938148241356,-0.11167130738621207,0.10094743108972937,176.92,-39.483000000000004
90,1979-04-03 00:00:00,-0.015512522223825037,-0.12180054164942353,0.09077549720177344,176.92,-39.483000000000004
91,1979-04-04 00:00:00,-0.025967302768576263,-0.1322854930458355,0.08035088750868298,176.92,-39.483000000000004
92,1979-04-05 00:00:00,-0.0005175383738747347,-0.10685712137698848,0.105822044629239,176.92,-39.483000000000004
93,1979-04-06 00:00:00,0.02707321372169608,-0.0792747154053257,0.13342114284871787,176.92,-39.483000000000004
94,1979-04-07 00:00:00,0.02613871545011217,-0.08016289902156629,0.13244032992179064,176.92,-39.483000000000004
95,1979-04-08 00:00:00,0.006374993408961173,-0.10015870875822386,0.1129086955761462,176.92,-39.483000000000004
96,1979-04-09 00:00:00,0.064351758020067,-0.042195011658241466,0.17089852769837546,176.92,-39.483000000000004
97,1979-04-10 00:00:00,0.0831852237841943,-0.023129162912401538,0.1894996104807901,176.92,-39.483000000000004
98,1979-04-11 00:00:00,0.09253787618031208,-0.013983415653096187,0.1990591680137204,176.92,-39.483000000000004
99,1979-04-12 00:00:00,0.17093939088952878,0.06223949056432272,0.27963929121473485,176.92,-39.483000000000004
100,1979-04-13 00:00:00,0.20739769687565052,0.09992640006316114,0.3148689936881399,176.92,-39.483000000000004
101,1979-04-14 00:00:00,0.01849206797017472,-0.0884916643073915,0.12547580024774094,176.92,-39.483000000000004
102,1979-04-15 00:00:00,-0.05475951591504916,-0.16106815517774567,0.05154912334764735,176.92,-39.483000000000004
103,1979-04-16 00:00:00,-0.031043109442184306,-0.13735700925520855,0.07527079037083992,176.92,-39.483000000000004
104,1979-04-17 00:00:00,0.0008786266831540563,-0.10547730347886924,0.10723455684517734,176.92,-39.483000000000004
105,1979-04-18 00:00:00,0.020836615317475573,-0.08564146801025432,0.12731469864520548,176.92,-39.483000000000004
106,1979-04-19 00:00:00,0.059206048648110014,-0.04745351427392877,0.1658656115701488,176.92,-39.483000000000004
107,1979-04-20 00:00:00,0.013229839750726058,-0.09325443035154947,0.1197141098530016,176.92,-39.483000000000004
108,1979-04-21 00:00:00,0.0010309510230576688,-0.1053591914501869,0.10742109349630223,176.92,-39.483000000000004
109,1979-04-22 00:00:00,-0.004743202816163389,-0.11106650843758573,0.10158010280525896,176.92,-39.483000000000004
110,1979-04-23 00:00:00,0.10576525170828648,-0.0006730082443617974,0.2122035116609348,176.92,-39.483000000000004
111,1979-04-24 00:00:00,0.11764953639926524,0.011251730241819871,0.22404734255671066,176.92,-39.483000000000004
112,1979-04-25 00:00:00,0.18879160583153112,0.08128931009762799,0.2962939015654342,176.92,-39.483000000000004
113,1979-04-26 00:00:00,0.04483388052548065,-0.06342254216122058,0.15309030321218187,176.92,-39.483000000000004
114,1979-04-27 00:00:00,0.009040659579475792,-0.09765083484530204,0.11573215400425363,176.92,-39.483000000000004
115,1979-04-28 00:00:00,0.07456631526302453,-0.0329535015888275,0.18208613211487654,176.92,-39.483000000000004
116,1979-04-29 00:00:00,0.04732442069465552,-0.059860098078949035,0.15450893946826008,176.92,-39.483000000000004
117,1979-04-30 00:00:00,0.08979233346367685,-0.017663605237281388,0.19724827216463509,176.92,-39.483000000000004
118,1979-05-01 00:00:00,0.08821071593724811,-0.020306380897188128,0.19672781277168436,176.92,-39.483000000000004
119,1979-05-02 00:00:00,0.11141192536647716,0.004383022519801327,0.218440828213153,176.92,-39.483000000000004
120,1979-05-03 00:00:00,0.04186795007339037,-0.06455827303038719,0.14829417317716792,176.92,-39.483000000000004
121,1979-05-04 00:00:00,0.0571775443628976,-0.049603327488653114,0.1639584162144483,176.92,-39.483000000000004
122,1979-05-05 00:00:00,0.04848227758699633,-0.058393885293018775,0.15535844046701142,176.92,-39.483000000000004
123,1979-05-06 00:00:00,0.001971726412600419,-0.10457254818718467,0.10851600101238552,176.92,-39.483000000000004
124,1979-05-07 00:00:00,0.043341442806775335,-0.06326240196522738,0.14994528757877806,176.92,-39.483000000000004
125,1979-05-08 00:00:00,0.1188360725435748,0.011935942444216365,0.2257362026429333,176.92,-39.483000000000004
126,1979-05-09 00:00:00,0.09361477506145988,-0.013313222554446448,0.2005427726773662,176.92,-39.483000000000004
127,1979-05-10 00:00:00,0.040014093344313766,-0.06664508434190944,0.14667327103053696,176.92,-39.483000000000004
128,1979-05-11 00:00:00,0.11936155416353553,0.01270886722684608,0.22601424110022494,176.92,-39.483000000000004
129,1979-05-12 00:00:00,0.1722021030868042,0.06571685748628743,0.27868734868732103,176.92,-39.483000000000004
130,1979-05-13 00:00:00,0.14277238076727555,0.036212878057472885,0.2493318834770782,176.92,-39.483000000000004
131,1979-05-14 00:00:00,0.18074755124718966,0.07384156488092443,0.2876535376134549,176.92,-39.483000000000004
132,1979-05-15 00:00:00,0.2508589845580951,0.14124808018986018,0.36046988892633,176.92,-39.483000000000004
133,1979-05-16 00:00:00,0.2508761926414881,0.1422858236557333,0.3594665616272429,176.92,-39.483000000000004
134,1979-05-17 00:00:00,0.0443804779167734,-0.06293683911813043,0.15169779495167726,176.92,-39.483000000000004
135,1979-05-18 00:00:00,0.1166148712625681,0.009071641660856972,0.22415810086427926,176.92,-39.483000000000004
136,1979-05-19 00:00:00,0.11652884504306975,0.009752535740489704,0.22330515434564985,176.92,-39.483000000000004
137,1979-05-20 00:00:00,0.02371958586279817,-0.08259382544579508,0.13003299717139144,176.92,-39.483000000000004
138,1979-05-21 00:00:00,0.025122579635183905,-0.08123389255757424,0.13147905182794206,176.92,-39.483000000000004
