,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05888815400000002,-0.08949905,0.21194174999999998,-110.9,27.933000000000003
1,1979-01-04 00:00:00,0.13560458600000003,-0.10324470000000001,0.34904399999999997,-110.9,27.933000000000003
2,1979-01-05 00:00:00,0.07455108533333332,-0.008624487499999996,0.2307042499999999,-110.9,27.933000000000003
3,1979-01-06 00:00:00,0.073849228,-0.11096772499999996,0.20951624999999996,-110.9,27.933000000000003
4,1979-01-07 00:00:00,0.06729236966666667,-0.050768249999999994,0.1907375,-110.9,27.933000000000003
5,1979-01-08 00:00:00,0.07222657466666665,-0.058329624999999996,0.22218624999999997,-110.9,27.933000000000003
6,1979-01-09 00:00:00,0.06997378744,-0.04998075000000002,0.24656,-110.9,27.933000000000003
7,1979-01-10 00:00:00,0.042006343999999994,-0.018337325,0.13123199999999993,-110.9,27.933000000000003
8,1979-01-11 00:00:00,0.06040165440000001,-0.049478274999999995,0.19067675,-110.9,27.933000000000003
9,1979-01-12 00:00:00,0.06490089666666668,-0.036007075,0.24674000000000001,-110.9,27.933000000000003
10,1979-01-13 00:00:00,0.0486953825079365,-0.08131544999999998,0.21990049999999992,-110.9,27.933000000000003
11,1979-01-14 00:00:00,0.07407556436666667,-0.037263625,0.26677999999999996,-110.9,27.933000000000003
12,1979-01-15 00:00:00,0.06041997388,-0.06746859999999999,0.2528665,-110.9,27.933000000000003
13,1979-01-16 00:00:00,0.0960690286666667,-0.044391675,0.348896,-110.9,27.933000000000003
14,1979-01-17 00:00:00,0.10467046800000002,-0.07358305,0.45072,-110.9,27.933000000000003
15,1979-01-18 00:00:00,0.13011189399999995,-0.06095482499999999,0.3583164999999999,-110.9,27.933000000000003
16,1979-01-19 00:00:00,0.13437865300000001,-0.0204744,0.31987725,-110.9,27.933000000000003
17,1979-01-20 00:00:00,0.04990958399999999,-0.0433789,0.1717385,-110.9,27.933000000000003
18,1979-01-21 00:00:00,0.061707473266666674,-0.08209965,0.24622475,-110.9,27.933000000000003
19,1979-01-22 00:00:00,0.06420086333333332,-0.107205025,0.24859625,-110.9,27.933000000000003
20,1979-01-23 00:00:00,0.054448406600000006,-0.13239674999999998,0.252507,-110.9,27.933000000000003
21,1979-01-24 00:00:00,0.04802346180000001,-0.066381175,0.208258,-110.9,27.933000000000003
22,1979-01-25 00:00:00,0.14769039399999997,-0.0155644675,0.34154625,-110.9,27.933000000000003
23,1979-01-26 00:00:00,0.11503841266666667,-0.12561,0.3232185,-110.9,27.933000000000003
24,1979-01-27 00:00:00,0.08024585999999999,-0.05285425,0.23916049999999997,-110.9,27.933000000000003
25,1979-01-28 00:00:00,0.06331477299999999,-0.055594365,0.21130824999999998,-110.9,27.933000000000003
26,1979-01-29 00:00:00,0.06232488,-0.049338999999999994,0.18712724999999997,-110.9,27.933000000000003
27,1979-01-30 00:00:00,0.11059375333333335,-0.0710308,0.28125175,-110.9,27.933000000000003
28,1979-01-31 00:00:00,0.07754006066666666,-0.06607508749999999,0.2994924999999999,-110.9,27.933000000000003
29,1979-02-01 00:00:00,0.06510539133333333,-0.05452285000000001,0.22541299999999995,-110.9,27.933000000000003
30,1979-02-02 00:00:00,0.044169780666666665,-0.06760645,0.23231449999999992,-110.9,27.933000000000003
31,1979-02-03 00:00:00,0.06621403266666666,-0.052026375,0.1553255,-110.9,27.933000000000003
