,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0348574286239756,-0.18482706829348533,0.11511221104553412,-124.62,48.368
1,1979-01-04 00:00:00,-0.060651008303072615,-0.21068387509050168,0.08938185848435648,-124.62,48.368
2,1979-01-05 00:00:00,-0.14207989948339972,-0.29342723365991097,0.009267434693111531,-124.62,48.368
3,1979-01-06 00:00:00,-0.13051250318343008,-0.2815894845604341,0.02056447819357396,-124.62,48.368
4,1979-01-07 00:00:00,-0.035495194795561916,-0.1859229665532987,0.11493257696217488,-124.62,48.368
5,1979-01-08 00:00:00,-0.07527550701360257,-0.2253593501936868,0.07480833616648168,-124.62,48.368
6,1979-01-09 00:00:00,-0.012855936767047924,-0.16296687879257887,0.13725500525848305,-124.62,48.368
7,1979-01-10 00:00:00,0.02372158499727789,-0.12613810045155824,0.17358127044611402,-124.62,48.368
8,1979-01-11 00:00:00,0.07961373018133691,-0.07081152012671643,0.23003898048939025,-124.62,48.368
9,1979-01-12 00:00:00,0.054580732285337163,-0.09501036605781782,0.20417183062849212,-124.62,48.368
10,1979-01-13 00:00:00,-0.008004766360017191,-0.15755706761168228,0.14154753489164792,-124.62,48.368
11,1979-01-14 00:00:00,0.05218758190388825,-0.09760081062773532,0.20197597443551185,-124.62,48.368
12,1979-01-15 00:00:00,0.09970391199772552,-0.05171993974925332,0.2511277637447044,-124.62,48.368
13,1979-01-16 00:00:00,0.008559559027815291,-0.1414840539400825,0.1586031719957131,-124.62,48.368
14,1979-01-17 00:00:00,0.059998328128473576,-0.08952852602856011,0.2095251822855073,-124.62,48.368
15,1979-01-18 00:00:00,0.1055647244928652,-0.044238518487853984,0.2553679674735844,-124.62,48.368
16,1979-01-19 00:00:00,0.058495036275500414,-0.09141806960373773,0.20840814215473855,-124.62,48.368
17,1979-01-20 00:00:00,0.04567538381168331,-0.10453632757471726,0.1958870951980839,-124.62,48.368
18,1979-01-21 00:00:00,0.17095429790206312,0.02039094715223549,0.32151764865189075,-124.62,48.368
19,1979-01-22 00:00:00,0.035099447099711106,-0.11505834438736233,0.18525723858678453,-124.62,48.368
20,1979-01-23 00:00:00,-0.009151618661182087,-0.15881957854443451,0.14051634122207035,-124.62,48.368
21,1979-01-24 00:00:00,0.06152377139533365,-0.08851000069381879,0.2115575434844861,-124.62,48.368
22,1979-01-25 00:00:00,0.0917300063884858,-0.05851371734904848,0.2419737301260201,-124.62,48.368
23,1979-01-26 00:00:00,-0.03992870813997604,-0.18955252985921764,0.10969511357926556,-124.62,48.368
24,1979-01-27 00:00:00,-0.044055258344286786,-0.19407037747231964,0.10595986078374607,-124.62,48.368
25,1979-01-28 00:00:00,-0.08392579720552401,-0.23459902855997844,0.06674743414893043,-124.62,48.368
26,1979-01-29 00:00:00,-0.10049653352670723,-0.2504396225987107,0.049446555545296256,-124.62,48.368
27,1979-01-30 00:00:00,0.05873360625003729,-0.09094116862752147,0.20840838112759605,-124.62,48.368
28,1979-01-31 00:00:00,-0.0238627296987992,-0.17399902115698734,0.12627356175938895,-124.62,48.368
29,1979-02-01 00:00:00,0.0018963779301001441,-0.14781610446879187,0.15160886032899215,-124.62,48.368
30,1979-02-02 00:00:00,-0.010451524581079948,-0.1601169133397816,0.1392138641776217,-124.62,48.368
31,1979-02-03 00:00:00,0.01678255538915048,-0.13315737556260435,0.16672248634090536,-124.62,48.368
32,1979-02-04 00:00:00,0.005348202357938243,-0.1444204578206618,0.15511686253653825,-124.62,48.368
33,1979-02-05 00:00:00,0.06080634868776896,-0.08926182093446339,0.2108745183100013,-124.62,48.368
34,1979-02-06 00:00:00,0.08233912514641684,-0.06915248481600794,0.2338307351088416,-124.62,48.368
35,1979-02-07 00:00:00,0.1569812639018694,0.005630962794104688,0.3083315650096341,-124.62,48.368
36,1979-02-08 00:00:00,0.11804595215064904,-0.03376762480908603,0.2698595291103841,-124.62,48.368
37,1979-02-09 00:00:00,0.3111929498736602,0.16074274131291433,0.4616431584344061,-124.62,48.368
38,1979-02-10 00:00:00,0.0885041483762474,-0.061883767458745575,0.2388920642112404,-124.62,48.368
39,1979-02-11 00:00:00,0.1387965047017115,-0.010904149115911088,0.2884971585193341,-124.62,48.368
40,1979-02-12 00:00:00,0.0975544337825648,-0.05202234282157489,0.2471312103867045,-124.62,48.368
41,1979-02-13 00:00:00,0.3924231573412437,0.24165428124327154,0.5431920334392157,-124.62,48.368
42,1979-02-14 00:00:00,0.5652303267227303,0.4050218835758224,0.7254387698696383,-124.62,48.368
43,1979-02-15 00:00:00,0.17639714807467186,0.02380396470983126,0.3289903314395124,-124.62,48.368
44,1979-02-16 00:00:00,0.13822213901792155,-0.012602021460353023,0.2890462994961962,-124.62,48.368
45,1979-02-17 00:00:00,0.21541245560814054,0.06419328958970175,0.36663162162657936,-124.62,48.368
46,1979-02-18 00:00:00,0.2989048266625396,0.14544194200410715,0.452367711320972,-124.62,48.368
47,1979-02-19 00:00:00,0.253799257389551,0.10199107955702366,0.4056074352220783,-124.62,48.368
48,1979-02-20 00:00:00,0.05933062054174507,-0.09028704149097737,0.20894828257446751,-124.62,48.368
49,1979-02-21 00:00:00,0.13602667937377216,-0.014092549035287366,0.2861459077828317,-124.62,48.368
50,1979-02-22 00:00:00,0.04625943944503439,-0.10403238848002387,0.19655126737009265,-124.62,48.368
51,1979-02-23 00:00:00,0.06538198909099023,-0.0841875114750251,0.21495148965700556,-124.62,48.368
52,1979-02-24 00:00:00,0.009177993444465479,-0.14075597785836766,0.1591119647472986,-124.62,48.368
53,1979-02-25 00:00:00,0.3744010386625233,0.2232008960879735,0.5256011812370731,-124.62,48.368
54,1979-02-26 00:00:00,0.3847226084236065,0.23281152646069145,0.5366336903865215,-124.62,48.368
55,1979-02-27 00:00:00,0.1287372784968473,-0.02179179615480578,0.27926635314850035,-124.62,48.368
56,1979-02-28 00:00:00,0.15754134883620807,0.006287495149305877,0.3087952025231103,-124.62,48.368
57,1979-03-01 00:00:00,0.0952796479869588,-0.054363432762504174,0.2449227287364218,-124.62,48.368
58,1979-03-02 00:00:00,0.12906779722489484,-0.02039891830694382,0.2785345127567336,-124.62,48.368
59,1979-03-03 00:00:00,0.19249540811762747,0.042847999755408456,0.3421428164798465,-124.62,48.368
60,1979-03-04 00:00:00,0.10264388632732684,-0.04733069191727271,0.2526184645719264,-124.62,48.368
61,1979-03-05 00:00:00,0.2633884981081301,0.11316020555735774,0.41361679065890256,-124.62,48.368
62,1979-03-06 00:00:00,0.17627453902069182,0.02589410742002443,0.3266549706213592,-124.62,48.368
63,1979-03-07 00:00:00,0.1357815018735862,-0.014407357046878844,0.28597036079405125,-124.62,48.368
64,1979-03-08 00:00:00,-0.010982674635499692,-0.16129230110462228,0.13932695183362287,-124.62,48.368
65,1979-03-09 00:00:00,-0.0190979311115032,-0.16873648762636154,0.13054062540335512,-124.62,48.368
66,1979-03-10 00:00:00,-0.02369356820276893,-0.17333657812450487,0.125949441718967,-124.62,48.368
67,1979-03-11 00:00:00,-0.010529074062816252,-0.16023002975467032,0.13917188162903782,-124.62,48.368
68,1979-03-12 00:00:00,0.06980716972610468,-0.07997569901257454,0.2195900384647839,-124.62,48.368
69,1979-03-13 00:00:00,0.015560930240634813,-0.13419450078795864,0.16531636126922827,-124.62,48.368
70,1979-03-14 00:00:00,0.015840322483091977,-0.13378562188481002,0.16546626685099394,-124.62,48.368
71,1979-03-15 00:00:00,0.09481681192083423,-0.05516324937918188,0.2447968732208503,-124.62,48.368
72,1979-03-16 00:00:00,0.12089941684204107,-0.02907442201542433,0.2708732556995065,-124.62,48.368
73,1979-03-17 00:00:00,0.11879962263473905,-0.030695554656702432,0.2682947999261805,-124.62,48.368
74,1979-03-18 00:00:00,0.13896248640140424,-0.010534833761649376,0.28845980656445785,-124.62,48.368
75,1979-03-19 00:00:00,0.0231391572780596,-0.12643881652256422,0.17271713107868342,-124.62,48.368
76,1979-03-20 00:00:00,-0.0521208087579576,-0.20165779542616005,0.09741617791024484,-124.62,48.368
77,1979-03-21 00:00:00,-0.04929849621773926,-0.1988418597987126,0.10024486736323407,-124.62,48.368
78,1979-03-22 00:00:00,-0.01792830296017973,-0.16772250937220062,0.13186590345184118,-124.62,48.368
79,1979-03-23 00:00:00,-0.08849814707049783,-0.23823998309900601,0.06124368895801033,-124.62,48.368
80,1979-03-24 00:00:00,-0.04967884750333405,-0.19913103555236272,0.09977334054569464,-124.62,48.368
81,1979-03-25 00:00:00,0.012972487180186265,-0.13707465970458008,0.1630196340649526,-124.62,48.368
82,1979-03-26 00:00:00,0.03529321904386298,-0.1146728070971226,0.18525924518484854,-124.62,48.368
83,1979-03-27 00:00:00,0.07934935441376223,-0.07051157428041856,0.22921028310794297,-124.62,48.368
84,1979-03-28 00:00:00,0.05105170408528716,-0.0994183711848774,0.20152177935545174,-124.62,48.368
85,1979-03-29 00:00:00,0.0021810801802416013,-0.14840952929079804,0.15277168965128127,-124.62,48.368
86,1979-03-30 00:00:00,0.04460988564865039,-0.10527585189100126,0.19449562318830205,-124.62,48.368
87,1979-03-31 00:00:00,-0.03192847581270092,-0.18183882060934375,0.11798186898394195,-124.62,48.368
88,1979-04-01 00:00:00,-0.09053904693216684,-0.2406833592610942,0.05960526539676049,-124.62,48.368
89,1979-04-02 00:00:00,-0.08381591105894229,-0.23402626633431906,0.06639444421643445,-124.62,48.368
90,1979-04-03 00:00:00,-0.016763994443451072,-0.16671388851710767,0.1331858996302055,-124.62,48.368
91,1979-04-04 00:00:00,-0.0259253211656165,-0.1760018921639265,0.12415124983269353,-124.62,48.368
92,1979-04-05 00:00:00,0.017714671864683243,-0.13224391871771135,0.16767326244707784,-124.62,48.368
93,1979-04-06 00:00:00,0.08115899925510889,-0.06848584059896376,0.23080383910918156,-124.62,48.368
94,1979-04-07 00:00:00,0.07880987218685293,-0.0711013133575446,0.22872105773125045,-124.62,48.368
95,1979-04-08 00:00:00,0.07299142172662462,-0.0771602762967398,0.22314311974998904,-124.62,48.368
96,1979-04-09 00:00:00,0.05830873200179292,-0.09188750254233956,0.20850496654592546,-124.62,48.368
97,1979-04-10 00:00:00,0.11972334606972967,-0.030096631983311167,0.2695433241227705,-124.62,48.368
98,1979-04-11 00:00:00,0.11611601172126715,-0.033597297669337216,0.2658293211118715,-124.62,48.368
99,1979-04-12 00:00:00,0.06820799048936968,-0.0815354944120592,0.21795147539079854,-124.62,48.368
100,1979-04-13 00:00:00,0.3617886011588075,0.2068107855221883,0.5167664167954267,-124.62,48.368
101,1979-04-14 00:00:00,0.06383953642682247,-0.09134686788293844,0.21902594073658335,-124.62,48.368
102,1979-04-15 00:00:00,0.12599648291484294,-0.023691768090384983,0.2756847339200709,-124.62,48.368
103,1979-04-16 00:00:00,0.07510588512300274,-0.07427407890929429,0.2244858491552998,-124.62,48.368
104,1979-04-17 00:00:00,0.08402056869477761,-0.06561148065885394,0.2336526180484092,-124.62,48.368
105,1979-04-18 00:00:00,-0.00035784514385076715,-0.1502654917520084,0.14954980146430688,-124.62,48.368
106,1979-04-19 00:00:00,0.03520281438677066,-0.11448828917331365,0.18489391794685495,-124.62,48.368
107,1979-04-20 00:00:00,0.09935563226852534,-0.050240785288904084,0.2489520498259548,-124.62,48.368
108,1979-04-21 00:00:00,0.04964247838086304,-0.10002782883595053,0.19931278559767665,-124.62,48.368
109,1979-04-22 00:00:00,0.021116608152593308,-0.12852168814038947,0.1707549044455761,-124.62,48.368
110,1979-04-23 00:00:00,0.0315677985920587,-0.1184075815197174,0.1815431787038348,-124.62,48.368
111,1979-04-24 00:00:00,-0.020198374402396743,-0.17044402554220986,0.13004727673741634,-124.62,48.368
112,1979-04-25 00:00:00,-0.009503727433852695,-0.15913577475320714,0.14012831988550178,-124.62,48.368
113,1979-04-26 00:00:00,0.003780596977745283,-0.1457610483158043,0.15332224227129485,-124.62,48.368
114,1979-04-27 00:00:00,0.057863093222967024,-0.0917103970326702,0.20743658347860425,-124.62,48.368
115,1979-04-28 00:00:00,0.07270672319904778,-0.07698547643687571,0.22239892283497129,-124.62,48.368
116,1979-04-29 00:00:00,0.010419654634280885,-0.13939541560409738,0.16023472487265913,-124.62,48.368
117,1979-04-30 00:00:00,0.010634287857014436,-0.1389601207812019,0.16022869649523075,-124.62,48.368
118,1979-05-01 00:00:00,0.032148284782139304,-0.1173435120385346,0.1816400816028132,-124.62,48.368
119,1979-05-02 00:00:00,0.0068683549413653755,-0.1427189589693477,0.15645566885207846,-124.62,48.368
120,1979-05-03 00:00:00,0.03399424819873595,-0.11554454141451373,0.18353303781198566,-124.62,48.368
121,1979-05-04 00:00:00,0.11356179695218675,-0.036014522121930764,0.2631381160263042,-124.62,48.368
122,1979-05-05 00:00:00,0.18128140622533584,0.031191254738836962,0.3313715577118347,-124.62,48.368
123,1979-05-06 00:00:00,0.3735553878797545,0.2221879674370159,0.5249228083224929,-124.62,48.368
124,1979-05-07 00:00:00,0.22073490125500392,0.07075315174470789,0.3707166507652999,-124.62,48.368
125,1979-05-08 00:00:00,0.174138449816496,0.024398826580441343,0.3238780730525507,-124.62,48.368
126,1979-05-09 00:00:00,0.03301680573246316,-0.11701630374652575,0.18304991521145209,-124.62,48.368
127,1979-05-10 00:00:00,0.0015092995608572606,-0.14842441238802787,0.1514430115097424,-124.62,48.368
128,1979-05-11 00:00:00,0.03488580392390267,-0.11506219471573255,0.1848338025635379,-124.62,48.368
129,1979-05-12 00:00:00,-0.002909407436540841,-0.1526476918792671,0.14682887700618544,-124.62,48.368
130,1979-05-13 00:00:00,0.04348474254872545,-0.10610971104533376,0.19307919614278465,-124.62,48.368
131,1979-05-14 00:00:00,0.022719130667932196,-0.12688431922349866,0.172322580559363,-124.62,48.368
132,1979-05-15 00:00:00,0.06881041974945643,-0.08063121325137779,0.21825205275029064,-124.62,48.368
133,1979-05-16 00:00:00,0.07789871573018795,-0.07157795278626561,0.2273753842466415,-124.62,48.368
134,1979-05-17 00:00:00,0.02099776196933352,-0.12857721352947887,0.17057273746814594,-124.62,48.368
135,1979-05-18 00:00:00,0.011032553973305551,-0.13861107921646554,0.16067618716307666,-124.62,48.368
136,1979-05-19 00:00:00,-0.05914271522688023,-0.2090055532574075,0.09072012280364704,-124.62,48.368
137,1979-05-20 00:00:00,-0.009778500564065748,-0.15968461057616,0.1401276094480285,-124.62,48.368
138,1979-05-21 00:00:00,0.06861241869450913,-0.08128280849797477,0.21850764588699306,-124.62,48.368
139,1979-05-22 00:00:00,0.0757425879488475,-0.07396878981857186,0.2254539657162669,-124.62,48.368
140,1979-05-23 00:00:00,0.09381235608890348,-0.05637653116233371,0.2440012433401407,-124.62,48.368
141,1979-05-24 00:00:00,0.0972293751453422,-0.053022750551585895,0.2474815008422703,-124.62,48.368
142,1979-05-25 00:00:00,0.026417934641136412,-0.12316851295290215,0.17600438223517498,-124.62,48.368
143,1979-05-26 00:00:00,0.05926285776946377,-0.09032666789366647,0.208852383432594,-124.62,48.368
144,1979-05-27 00:00:00,0.08008893091962799,-0.07049564818322787,0.23067351002248385,-124.62,48.368
145,1979-05-28 00:00:00,0.0861645231761877,-0.06410267796096686,0.23643172431334225,-124.62,48.368
146,1979-05-29 00:00:00,-0.029215808535267326,-0.17881141713851054,0.12037980006797593,-124.62,48.368
147,1979-05-30 00:00:00,-0.047954635964912916,-0.1975466195663624,0.10163734763653652,-124.62,48.368
148,1979-05-31 00:00:00,-0.007922628019313996,-0.15744974618850927,0.1416044901498813,-124.62,48.368
149,1979-06-01 00:00:00,-0.008737693855468472,-0.15828514893947482,0.1408097612285379,-124.62,48.368
150,1979-06-02 00:00:00,0.011721637780104537,-0.1377790562216624,0.16122233178187148,-124.62,48.368
151,1979-06-03 00:00:00,0.01863640331601244,-0.13109896025481624,0.1683717668868411,-124.62,48.368
152,1979-06-04 00:00:00,0.0798175741028006,-0.06997247636266757,0.2296076245682688,-124.62,48.368
153,1979-06-05 00:00:00,0.12518644195359815,-0.024535505404981426,0.27490838931217776,-124.62,48.368
154,1979-06-06 00:00:00,-0.07344298909067963,-0.22466150720665,0.07777552902529078,-124.62,48.368
155,1979-06-07 00:00:00,-0.053307597670732884,-0.20419703306644849,0.09758183772498273,-124.62,48.368
156,1979-06-08 00:00:00,-0.11160249457732384,-0.26186565832017994,0.038660669165532235,-124.62,48.368
157,1979-06-09 00:00:00,0.010120995303673115,-0.1395225923885411,0.1597645829958873,-124.62,48.368
158,1979-06-10 00:00:00,0.017645374692827176,-0.13185212570358087,0.16714287508923525,-124.62,48.368
159,1979-06-11 00:00:00,0.0004398014017287042,-0.14916269066309912,0.1500422934665565,-124.62,48.368
160,1979-06-12 00:00:00,0.023538240591270892,-0.12635884787640236,0.1734353290589441,-124.62,48.368
161,1979-06-13 00:00:00,0.07494818685325036,-0.07505691905656017,0.2249532927630609,-124.62,48.368
162,1979-06-14 00:00:00,0.034971231658080096,-0.114868899847264,0.18481136316342414,-124.62,48.368
163,1979-06-15 00:00:00,0.07803021397539102,-0.0716006592274157,0.2276610871781977,-124.62,48.368
164,1979-06-16 00:00:00,0.09414854142108198,-0.055388817487837916,0.24368590033000195,-124.62,48.368
165,1979-06-17 00:00:00,0.036206349269856566,-0.11358030631514228,0.18599300485485545,-124.62,48.368
166,1979-06-18 00:00:00,0.01462200393439044,-0.13515667727347014,0.16440068514225106,-124.62,48.368
167,1979-06-19 00:00:00,-0.008444997370143066,-0.1581572250271504,0.14126723028686428,-124.62,48.368
168,1979-06-20 00:00:00,0.025782966451545385,-0.12381799166539577,0.17538392456848653,-124.62,48.368
169,1979-06-21 00:00:00,0.025417158358281712,-0.12399843297203285,0.17483274968859627,-124.62,48.368
170,1979-06-22 00:00:00,0.028260179355701832,-0.12114318205470627,0.17766354076610993,-124.62,48.368
171,1979-06-23 00:00:00,0.015307747487096984,-0.1342774997357571,0.16489299470995106,-124.62,48.368
172,1979-06-24 00:00:00,0.01021524274962083,-0.13944020235007762,0.15987068784931927,-124.62,48.368
173,1979-06-25 00:00:00,0.02565961445519574,-0.12387661419762146,0.17519584310801292,-124.62,48.368
174,1979-06-26 00:00:00,-0.043101485419909887,-0.19258033401948005,0.10637736317966023,-124.62,48.368
175,1979-06-27 00:00:00,-0.013965964605485952,-0.16336066020596612,0.1354287309949942,-124.62,48.368
176,1979-06-28 00:00:00,0.002701908058183601,-0.14676665014071727,0.15217046625708447,-124.62,48.368
177,1979-06-29 00:00:00,0.013133276393498716,-0.1363354498717992,0.16260200265879662,-124.62,48.368
178,1979-06-30 00:00:00,0.08110440747959832,-0.068572336750615,0.23078115170981164,-124.62,48.368
179,1979-07-01 00:00:00,0.06498020838770713,-0.08496893382689555,0.2149293506023098,-124.62,48.368
180,1979-07-02 00:00:00,0.07092221831913845,-0.07972059967606893,0.22156503631434585,-124.62,48.368
181,1979-07-03 00:00:00,0.06345438554560577,-0.08672341604713997,0.21363218713835155,-124.62,48.368
182,1979-07-04 00:00:00,0.11419533243942748,-0.035497364488754984,0.2638880293676099,-124.62,48.368
183,1979-07-05 00:00:00,0.11890765400774365,-0.03099170936223792,0.2688070173777252,-124.62,48.368
184,1979-07-06 00:00:00,0.09596586371909006,-0.05373901556457501,0.24567074300275515,-124.62,48.368
185,1979-07-07 00:00:00,0.08741991664420037,-0.062253605736399986,0.23709343902480076,-124.62,48.368
186,1979-07-08 00:00:00,0.20117951762463546,0.05119095255176065,0.3511680826975102,-124.62,48.368
187,1979-07-09 00:00:00,0.2409509891945462,0.09075632532913866,0.39114565305995375,-124.62,48.368
188,1979-07-10 00:00:00,0.24732575912356874,0.09698772543858493,0.3976637928085526,-124.62,48.368
189,1979-07-11 00:00:00,0.2338837950989267,0.0834390670673586,0.3843285231304948,-124.62,48.368
190,1979-07-12 00:00:00,0.08528793971007373,-0.06433987828960673,0.2349157577097541,-124.62,48.368
191,1979-07-13 00:00:00,0.052474971980463976,-0.0970144427810972,0.20196438674202516,-124.62,48.368
192,1979-07-14 00:00:00,0.048181520273090826,-0.10124183850867813,0.1976048790548598,-124.62,48.368
